 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.59 Msun
 # Initial rotation rate = 26.95 OmegaSun
 # 
 # Percentile = 83.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2174 AU
 #    Runaway Greenhouse limit = 0.2917 AU
 #    Moist Greenhouse limit = 0.2877 AU
 #    Maximum Greenhouse limit = 0.5445 AU
 #    Early Mars limit = 0.5680 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          26.953          26.953       0.190E-02           0.845      -0.510E+36          52.476       0.644E-11          40.281        -999.000        -999.000        -999.000      -0.370E+37       0.000E+00       0.000E+00       0.209E+31       0.819E-03       0.104E+08           7.347       0.132E+31       0.171E+30       0.149E+31       0.799E+30       0.428E+04       0.306E+04           
             1.5          26.953          26.953       0.184E-02           0.819      -0.328E+36          52.476       0.464E-11          47.100        -999.000        -999.000        -999.000      -0.206E+37       0.000E+00       0.000E+00       0.161E+31       0.823E-03       0.992E+07           7.253       0.104E+31       0.135E+30       0.117E+31       0.637E+30       0.331E+04       0.240E+04           
             2.0          26.953          26.953       0.179E-02           0.798      -0.241E+36          52.476       0.376E-11          52.814        -999.000        -999.000        -999.000      -0.132E+37       0.000E+00       0.000E+00       0.134E+31       0.826E-03       0.963E+07           7.197       0.871E+30       0.114E+30       0.985E+30       0.541E+30       0.276E+04       0.202E+04           
             2.5          26.953          26.953       0.174E-02           0.777      -0.190E+36          52.476       0.321E-11          57.831        -999.000        -999.000        -999.000      -0.948E+36       0.000E+00       0.000E+00       0.117E+31       0.829E-03       0.944E+07           7.160       0.761E+30       0.994E+29       0.861E+30       0.476E+30       0.239E+04       0.177E+04           
             3.0          28.727          28.727       0.159E-02           0.756      -0.164E+36          52.476       0.289E-11          62.364        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.105E+31       0.839E-03       0.941E+07           7.153       0.687E+30       0.897E+29       0.776E+30       0.429E+30       0.216E+04       0.159E+04           
             3.5          30.765          30.765       0.144E-02           0.733      -0.146E+36          52.476       0.265E-11          66.532        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.964E+30       0.850E-03       0.941E+07           7.154       0.630E+30       0.823E+29       0.713E+30       0.394E+30       0.198E+04       0.146E+04           
             4.0          32.669          32.669       0.131E-02           0.706      -0.132E+36          52.476       0.246E-11          70.409        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.898E+30       0.862E-03       0.946E+07           7.163       0.586E+30       0.765E+29       0.663E+30       0.366E+30       0.184E+04       0.136E+04           
             4.5          34.441          34.441       0.118E-02           0.670      -0.121E+36          52.476       0.230E-11          74.056        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.845E+30       0.874E-03       0.951E+07           7.174       0.550E+30       0.718E+29       0.622E+30       0.343E+30       0.173E+04       0.128E+04           
             5.0          36.083          36.083       0.100E-02           0.597      -0.111E+36          52.476       0.217E-11          77.507        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.807E+30       0.893E-03       0.965E+07           7.201       0.523E+30       0.682E+29       0.591E+30       0.325E+30       0.166E+04       0.121E+04           
             5.5          37.664          37.664       0.105E-02           0.654      -0.103E+36          52.476       0.205E-11          80.789        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.755E+30       0.887E-03       0.954E+07           7.180       0.491E+30       0.641E+29       0.555E+30       0.306E+30       0.155E+04       0.114E+04           
