 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.79 Msun
 # Initial rotation rate = 6.94 OmegaSun
 # 
 # Percentile = 62.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4244 AU
 #    Runaway Greenhouse limit = 0.5624 AU
 #    Moist Greenhouse limit = 0.5616 AU
 #    Maximum Greenhouse limit = 0.9934 AU
 #    Early Mars limit = 1.0387 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.935           6.935       0.739E-02           0.847      -0.268E+36          52.476       0.628E-11          40.480        -999.000        -999.000        -999.000      -0.166E+37       0.000E+00       0.000E+00       0.311E+31       0.682E-03       0.129E+08           7.760       0.184E+31       0.236E+30       0.207E+31       0.104E+31       0.183E+04       0.122E+04           
             1.5           6.935           6.935       0.689E-02           0.790      -0.174E+36          52.476       0.500E-11          47.925        -999.000        -999.000        -999.000      -0.862E+36       0.000E+00       0.000E+00       0.235E+31       0.689E-03       0.122E+08           7.651       0.141E+31       0.182E+30       0.160E+31       0.817E+30       0.138E+04       0.939E+03           
             2.0           6.935           6.935       0.619E-02           0.709      -0.127E+36          52.476       0.426E-11          54.016        -999.000        -999.000        -999.000      -0.529E+36       0.000E+00       0.000E+00       0.192E+31       0.699E-03       0.117E+08           7.572       0.117E+31       0.151E+30       0.132E+31       0.686E+30       0.113E+04       0.779E+03           
             2.5           6.935           6.935       0.591E-02           0.677      -0.100E+36          52.476       0.377E-11          59.235        -999.000        -999.000        -999.000      -0.367E+36       0.000E+00       0.000E+00       0.164E+31       0.703E-03       0.113E+08           7.495       0.101E+31       0.131E+30       0.114E+31       0.598E+30       0.962E+03       0.671E+03           
             3.0           6.935           6.224       0.692E-02           0.794      -0.823E+35          52.476       0.341E-11          63.838      -0.165E+32          28.790      -0.119E+35      -0.265E+36       0.591E-04       0.142E+01       0.140E+31       0.688E-03       0.106E+08           7.382       0.878E+30       0.114E+30       0.992E+30       0.529E+30       0.821E+03       0.584E+03           
             3.5           6.935           6.877       0.785E-02           0.900      -0.697E+35          52.476       0.314E-11          67.976      -0.327E+31          31.416      -0.187E+35      -0.203E+36       0.128E-04       0.924E+00       0.122E+31       0.676E-03       0.101E+08           7.292       0.782E+30       0.102E+30       0.884E+30       0.478E+30       0.720E+03       0.520E+03           
             4.0           6.935           7.223       0.861E-02           0.987      -0.604E+35          52.476       0.292E-11          71.751       0.309E+32          29.713      -0.285E+35      -0.162E+36      -0.131E-03       0.560E+00       0.110E+31       0.668E-03       0.977E+07           7.223       0.710E+30       0.925E+29       0.802E+30       0.439E+30       0.646E+03       0.472E+03           
             4.5           6.935           7.497       0.917E-02           1.051      -0.532E+35          52.476       0.274E-11          75.228       0.902E+32          29.027      -0.201E+35      -0.130E+36      -0.409E-03       0.659E+00       0.100E+31       0.662E-03       0.950E+07           7.171       0.654E+30       0.853E+29       0.739E+30       0.408E+30       0.590E+03       0.435E+03           
             5.0           6.935           7.705       0.973E-02           1.115      -0.476E+35          52.476       0.259E-11          78.465       0.165E+33          28.711      -0.235E+35      -0.108E+36      -0.802E-03       0.492E+00       0.926E+30       0.657E-03       0.928E+07           7.127       0.608E+30       0.795E+29       0.688E+30       0.382E+30       0.545E+03       0.405E+03           
             5.5           7.182           7.922       0.992E-02           1.177      -0.443E+35          52.476       0.246E-11          81.487       0.197E+33          28.749      -0.269E+35       0.000E+00       0.483E+00       0.528E+00       0.867E+30       0.655E-03       0.913E+07           7.098       0.572E+30       0.748E+29       0.647E+30       0.361E+30       0.510E+03       0.381E+03           
             6.0           7.407           8.130       0.100E-01           1.230      -0.415E+35          52.476       0.235E-11          84.332       0.228E+33          28.774      -0.385E+35       0.000E+00       0.441E+00       0.320E+00       0.819E+30       0.654E-03       0.903E+07           7.077       0.542E+30       0.710E+29       0.613E+30       0.344E+30       0.482E+03       0.361E+03           
