 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.13 Msun
 #   Initial rotation rate = 18.53 OmegaSun
 # 
 # Percentile = 96.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0426 AU
 #    Runaway Greenhouse limit = 0.0582 AU
 #    Moist Greenhouse limit = 0.0564 AU
 #    Maximum Greenhouse limit = 0.1153 AU
 #    Early Mars limit = 0.1193 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.47          18.531       0.237E+30       0.205E+30       0.281E+29       0.233E+30       0.168E+30 
             1.5            1.47          18.531       0.185E+30       0.159E+30       0.218E+29       0.181E+30       0.129E+30 
             2.0            1.47          18.531       0.155E+30       0.133E+30       0.181E+29       0.151E+30       0.107E+30 
             2.5            1.47          18.531       0.135E+30       0.115E+30       0.157E+29       0.131E+30       0.925E+29 
             3.0            1.47          18.531       0.120E+30       0.102E+30       0.139E+29       0.116E+30       0.819E+29 
             3.5            1.38          19.803       0.110E+30       0.928E+29       0.127E+29       0.105E+30       0.741E+29 
             4.0            1.27          21.386       0.102E+30       0.856E+29       0.117E+29       0.973E+29       0.680E+29 
             4.5            1.19          22.884       0.955E+29       0.797E+29       0.109E+29       0.906E+29       0.630E+29 
             5.0            1.12          24.290       0.900E+29       0.748E+29       0.102E+29       0.850E+29       0.589E+29 
             5.5            1.06          25.643       0.853E+29       0.706E+29       0.960E+28       0.802E+29       0.554E+29 
             6.0            1.01          26.936       0.812E+29       0.670E+29       0.910E+28       0.761E+29       0.523E+29 
             6.5            0.97          28.189       0.776E+29       0.638E+29       0.866E+28       0.724E+29       0.497E+29 
             7.0            0.93          29.402       0.743E+29       0.609E+29       0.827E+28       0.692E+29       0.473E+29 
             7.5            0.89          30.597       0.714E+29       0.584E+29       0.792E+28       0.663E+29       0.453E+29 
             8.0            0.86          31.752       0.688E+29       0.561E+29       0.761E+28       0.637E+29       0.434E+29 
