 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.22 Msun
 # Initial rotation rate = 14.01 OmegaSun
 # 
 # Percentile = 74.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0662 AU
 #    Runaway Greenhouse limit = 0.0900 AU
 #    Moist Greenhouse limit = 0.0876 AU
 #    Maximum Greenhouse limit = 0.1767 AU
 #    Early Mars limit = 0.1832 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.015          14.015       0.410E-02           0.949      -0.512E+35          52.476       0.114E-11          43.149        -999.000        -999.000        -999.000      -0.380E+36       0.000E+00       0.000E+00       0.435E+30       0.739E-03       0.466E+07           5.961       0.356E+30       0.483E+29       0.404E+30       0.276E+30       0.886E+04       0.823E+04           
             1.5          14.015          14.015       0.410E-02           0.949      -0.321E+35          52.476       0.866E-12          51.793        -999.000        -999.000        -999.000      -0.203E+36       0.000E+00       0.000E+00       0.343E+30       0.739E-03       0.469E+07           5.968       0.280E+30       0.380E+29       0.318E+30       0.217E+30       0.698E+04       0.647E+04           
             2.0          14.015          14.015       0.410E-02           0.949      -0.228E+35          52.476       0.710E-12          59.229        -999.000        -999.000        -999.000      -0.131E+36       0.000E+00       0.000E+00       0.288E+30       0.739E-03       0.471E+07           5.975       0.235E+30       0.319E+29       0.267E+30       0.182E+30       0.586E+04       0.543E+04           
             2.5          14.015          14.015       0.410E-02           0.950      -0.174E+35          52.476       0.608E-12          65.859        -999.000        -999.000        -999.000      -0.907E+35       0.000E+00       0.000E+00       0.251E+30       0.739E-03       0.473E+07           5.984       0.205E+30       0.277E+29       0.232E+30       0.158E+30       0.512E+04       0.473E+04           
             3.0          14.015          14.015       0.410E-02           0.950      -0.139E+35          52.476       0.536E-12          71.916        -999.000        -999.000        -999.000      -0.670E+35       0.000E+00       0.000E+00       0.225E+30       0.738E-03       0.476E+07           5.992       0.183E+30       0.248E+29       0.207E+30       0.141E+30       0.457E+04       0.422E+04           
             3.5          14.015          14.015       0.410E-02           0.951      -0.114E+35          52.476       0.481E-12          77.526        -999.000        -999.000        -999.000      -0.525E+35       0.000E+00       0.000E+00       0.204E+30       0.738E-03       0.478E+07           5.999       0.166E+30       0.225E+29       0.188E+30       0.128E+30       0.416E+04       0.383E+04           
             4.0          14.782          14.782       0.389E-02           0.951      -0.101E+35          52.476       0.440E-12          82.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.189E+30       0.744E-03       0.483E+07           6.016       0.153E+30       0.207E+29       0.174E+30       0.117E+30       0.385E+04       0.354E+04           
             4.5          15.698          15.698       0.367E-02           0.951      -0.907E+34          52.476       0.408E-12          87.745        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.177E+30       0.750E-03       0.489E+07           6.034       0.143E+30       0.193E+29       0.162E+30       0.109E+30       0.360E+04       0.330E+04           
             5.0          16.568          16.568       0.347E-02           0.952      -0.826E+34          52.476       0.380E-12          92.455        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.167E+30       0.755E-03       0.494E+07           6.051       0.134E+30       0.181E+29       0.152E+30       0.102E+30       0.340E+04       0.310E+04           
             5.5          17.396          17.396       0.331E-02           0.952      -0.759E+34          52.476       0.357E-12          96.950        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.158E+30       0.760E-03       0.499E+07           6.067       0.127E+30       0.171E+29       0.144E+30       0.962E+29       0.322E+04       0.293E+04           
