 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.34 Msun
 # Initial rotation rate = 6.57 OmegaSun
 # 
 # Percentile = 27.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1001 AU
 #    Runaway Greenhouse limit = 0.1355 AU
 #    Moist Greenhouse limit = 0.1324 AU
 #    Maximum Greenhouse limit = 0.2626 AU
 #    Early Mars limit = 0.2728 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.569           6.569       0.820E-02           0.890      -0.678E+35          52.476       0.204E-11          40.816        -999.000        -999.000        -999.000      -0.361E+36       0.000E+00       0.000E+00       0.748E+30       0.673E-03       0.550E+07           6.221       0.580E+30       0.781E+29       0.659E+30       0.428E+30       0.682E+04       0.600E+04           
             1.5           6.569           6.569       0.814E-02           0.884      -0.438E+35          52.476       0.163E-11          48.374        -999.000        -999.000        -999.000      -0.199E+36       0.000E+00       0.000E+00       0.591E+30       0.673E-03       0.544E+07           6.205       0.460E+30       0.619E+29       0.522E+30       0.340E+30       0.538E+04       0.475E+04           
             2.0           6.569           6.569       0.810E-02           0.880      -0.316E+35          52.476       0.138E-11          54.856        -999.000        -999.000        -999.000      -0.128E+36       0.000E+00       0.000E+00       0.496E+30       0.674E-03       0.541E+07           6.193       0.387E+30       0.521E+29       0.439E+30       0.287E+30       0.452E+04       0.400E+04           
             2.5           6.569           6.569       0.807E-02           0.876      -0.243E+35          52.476       0.120E-11          60.617        -999.000        -999.000        -999.000      -0.898E+35       0.000E+00       0.000E+00       0.433E+30       0.674E-03       0.539E+07           6.188       0.338E+30       0.455E+29       0.383E+30       0.251E+30       0.394E+04       0.350E+04           
             3.0           6.569           6.569       0.804E-02           0.873      -0.195E+35          52.476       0.108E-11          65.864        -999.000        -999.000        -999.000      -0.657E+35       0.000E+00       0.000E+00       0.386E+30       0.674E-03       0.537E+07           6.184       0.302E+30       0.407E+29       0.343E+30       0.224E+30       0.352E+04       0.312E+04           
             3.5           6.569           6.569       0.801E-02           0.870      -0.162E+35          52.476       0.981E-12          70.707        -999.000        -999.000        -999.000      -0.524E+35       0.000E+00       0.000E+00       0.351E+30       0.675E-03       0.536E+07           6.180       0.274E+30       0.369E+29       0.311E+30       0.204E+30       0.320E+04       0.284E+04           
             4.0           6.569           6.569       0.798E-02           0.867      -0.137E+35          52.476       0.903E-12          75.231        -999.000        -999.000        -999.000      -0.418E+35       0.000E+00       0.000E+00       0.322E+30       0.675E-03       0.536E+07           6.179       0.252E+30       0.340E+29       0.286E+30       0.187E+30       0.294E+04       0.261E+04           
             4.5           6.569           6.569       0.796E-02           0.864      -0.118E+35          52.476       0.839E-12          79.494        -999.000        -999.000        -999.000      -0.342E+35       0.000E+00       0.000E+00       0.299E+30       0.675E-03       0.535E+07           6.178       0.234E+30       0.316E+29       0.266E+30       0.174E+30       0.273E+04       0.242E+04           
             5.0           6.569           6.569       0.793E-02           0.861      -0.103E+35          52.476       0.786E-12          83.541        -999.000        -999.000        -999.000      -0.282E+35       0.000E+00       0.000E+00       0.280E+30       0.676E-03       0.535E+07           6.178       0.219E+30       0.295E+29       0.249E+30       0.163E+30       0.255E+04       0.227E+04           
             5.5           6.751           6.751       0.769E-02           0.858      -0.937E+34          52.476       0.740E-12          87.391        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.265E+30       0.678E-03       0.537E+07           6.183       0.207E+30       0.279E+29       0.235E+30       0.154E+30       0.241E+04       0.214E+04           
