 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.59 Msun
 # Initial rotation rate = 4.01 OmegaSun
 # 
 # Percentile = 19.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2174 AU
 #    Runaway Greenhouse limit = 0.2917 AU
 #    Moist Greenhouse limit = 0.2877 AU
 #    Maximum Greenhouse limit = 0.5445 AU
 #    Early Mars limit = 0.5680 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.006           4.006       0.128E-01           0.845      -0.112E+36          52.476       0.429E-11          40.281        -999.000        -999.000        -999.000      -0.514E+36       0.000E+00       0.000E+00       0.161E+31       0.634E-03       0.806E+07           6.872       0.111E+31       0.146E+30       0.125E+31       0.726E+30       0.331E+04       0.257E+04           
             1.5           4.006           4.006       0.124E-01           0.819      -0.737E+35          52.476       0.348E-11          47.100        -999.000        -999.000        -999.000      -0.281E+36       0.000E+00       0.000E+00       0.125E+31       0.636E-03       0.767E+07           6.784       0.869E+30       0.115E+30       0.984E+30       0.578E+30       0.256E+04       0.202E+04           
             2.0           4.006           4.006       0.120E-01           0.798      -0.541E+35          52.476       0.299E-11          52.814        -999.000        -999.000        -999.000      -0.178E+36       0.000E+00       0.000E+00       0.104E+31       0.638E-03       0.745E+07           6.731       0.731E+30       0.967E+29       0.828E+30       0.491E+30       0.213E+04       0.170E+04           
             2.5           4.006           4.006       0.117E-01           0.777      -0.423E+35          52.476       0.265E-11          57.831        -999.000        -999.000        -999.000      -0.127E+36       0.000E+00       0.000E+00       0.901E+30       0.641E-03       0.730E+07           6.697       0.639E+30       0.846E+29       0.724E+30       0.432E+30       0.185E+04       0.149E+04           
             3.0           4.006           4.006       0.114E-01           0.756      -0.345E+35          52.476       0.240E-11          62.364        -999.000        -999.000        -999.000      -0.942E+35       0.000E+00       0.000E+00       0.805E+30       0.643E-03       0.721E+07           6.675       0.573E+30       0.759E+29       0.649E+30       0.389E+30       0.165E+04       0.133E+04           
             3.5           4.006           4.006       0.111E-01           0.733      -0.289E+35          52.476       0.220E-11          66.532        -999.000        -999.000        -999.000      -0.759E+35       0.000E+00       0.000E+00       0.732E+30       0.646E-03       0.715E+07           6.660       0.523E+30       0.693E+29       0.592E+30       0.355E+30       0.150E+04       0.122E+04           
             4.0           4.006           4.006       0.107E-01           0.706      -0.247E+35          52.476       0.204E-11          70.409        -999.000        -999.000        -999.000      -0.608E+35       0.000E+00       0.000E+00       0.676E+30       0.649E-03       0.712E+07           6.654       0.483E+30       0.641E+29       0.547E+30       0.329E+30       0.139E+04       0.112E+04           
             4.5           4.006           4.006       0.101E-01           0.670      -0.215E+35          52.476       0.191E-11          74.056        -999.000        -999.000        -999.000      -0.489E+35       0.000E+00       0.000E+00       0.632E+30       0.654E-03       0.712E+07           6.652       0.452E+30       0.599E+29       0.511E+30       0.308E+30       0.130E+04       0.105E+04           
             5.0           4.006           4.006       0.901E-02           0.597      -0.190E+35          52.476       0.179E-11          77.507        -999.000        -999.000        -999.000      -0.415E+35       0.000E+00       0.000E+00       0.599E+30       0.664E-03       0.718E+07           6.667       0.427E+30       0.566E+29       0.484E+30       0.290E+30       0.123E+04       0.994E+03           
             5.5           4.006           4.006       0.988E-02           0.654      -0.169E+35          52.476       0.170E-11          80.789        -999.000        -999.000        -999.000      -0.360E+35       0.000E+00       0.000E+00       0.558E+30       0.656E-03       0.705E+07           6.637       0.400E+30       0.530E+29       0.453E+30       0.273E+30       0.115E+04       0.930E+03           
