 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.22 Msun
 # Initial rotation rate = 7.85 OmegaSun
 # 
 # Percentile = 23.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0668 AU
 #    Runaway Greenhouse limit = 0.0908 AU
 #    Moist Greenhouse limit = 0.0884 AU
 #    Maximum Greenhouse limit = 0.1783 AU
 #    Early Mars limit = 0.1848 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.851           7.851       0.731E-02           0.948      -0.339E+35          52.476       0.107E-11          43.069        -999.000        -999.000        -999.000      -0.212E+36       0.000E+00       0.000E+00       0.408E+30       0.683E-03       0.434E+07           5.849       0.342E+30       0.466E+29       0.388E+30       0.271E+30       0.817E+04       0.777E+04           
             1.5           7.851           7.851       0.730E-02           0.948      -0.212E+35          52.476       0.830E-12          51.694        -999.000        -999.000        -999.000      -0.113E+36       0.000E+00       0.000E+00       0.322E+30       0.683E-03       0.436E+07           5.856       0.269E+30       0.366E+29       0.305E+30       0.213E+30       0.643E+04       0.611E+04           
             2.0           7.851           7.851       0.730E-02           0.948      -0.150E+35          52.476       0.694E-12          59.111        -999.000        -999.000        -999.000      -0.729E+35       0.000E+00       0.000E+00       0.270E+30       0.683E-03       0.438E+07           5.863       0.226E+30       0.307E+29       0.256E+30       0.178E+30       0.540E+04       0.512E+04           
             2.5           7.851           7.851       0.731E-02           0.948      -0.114E+35          52.476       0.602E-12          65.723        -999.000        -999.000        -999.000      -0.503E+35       0.000E+00       0.000E+00       0.236E+30       0.683E-03       0.440E+07           5.870       0.196E+30       0.267E+29       0.223E+30       0.155E+30       0.471E+04       0.446E+04           
             3.0           7.851           7.851       0.731E-02           0.949      -0.904E+34          52.476       0.536E-12          71.762        -999.000        -999.000        -999.000      -0.372E+35       0.000E+00       0.000E+00       0.211E+30       0.683E-03       0.442E+07           5.878       0.175E+30       0.239E+29       0.199E+30       0.138E+30       0.421E+04       0.398E+04           
             3.5           7.851           7.851       0.731E-02           0.949      -0.741E+34          52.476       0.485E-12          77.355        -999.000        -999.000        -999.000      -0.291E+35       0.000E+00       0.000E+00       0.192E+30       0.683E-03       0.444E+07           5.885       0.159E+30       0.216E+29       0.181E+30       0.125E+30       0.383E+04       0.361E+04           
             4.0           7.851           7.851       0.732E-02           0.949      -0.623E+34          52.476       0.444E-12          82.599        -999.000        -999.000        -999.000      -0.230E+35       0.000E+00       0.000E+00       0.176E+30       0.683E-03       0.446E+07           5.891       0.146E+30       0.199E+29       0.166E+30       0.115E+30       0.352E+04       0.332E+04           
             4.5           7.851           7.851       0.732E-02           0.949      -0.533E+34          52.476       0.411E-12          87.543        -999.000        -999.000        -999.000      -0.190E+35       0.000E+00       0.000E+00       0.164E+30       0.683E-03       0.447E+07           5.895       0.136E+30       0.184E+29       0.154E+30       0.106E+30       0.327E+04       0.308E+04           
             5.0           8.021           8.021       0.716E-02           0.950      -0.472E+34          52.476       0.383E-12          92.238        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.153E+30       0.685E-03       0.450E+07           5.905       0.127E+30       0.173E+29       0.144E+30       0.995E+29       0.307E+04       0.288E+04           
             5.5           8.404           8.404       0.684E-02           0.950      -0.433E+34          52.476       0.360E-12          96.719        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.146E+30       0.689E-03       0.455E+07           5.921       0.120E+30       0.163E+29       0.136E+30       0.938E+29       0.291E+04       0.273E+04           
