 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 3.82 OmegaSun
 # 
 # Percentile = 12.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.823           3.823       0.138E-01           0.870      -0.562E+35          52.476       0.252E-11          40.947        -999.000        -999.000        -999.000      -0.244E+36       0.000E+00       0.000E+00       0.854E+30       0.627E-03       0.566E+07           6.267       0.657E+30       0.882E+29       0.745E+30       0.480E+30       0.555E+04       0.484E+04           
             1.5           3.823           3.823       0.136E-01           0.862      -0.366E+35          52.476       0.203E-11          48.057        -999.000        -999.000        -999.000      -0.136E+36       0.000E+00       0.000E+00       0.679E+30       0.628E-03       0.557E+07           6.241       0.525E+30       0.705E+29       0.595E+30       0.385E+30       0.442E+04       0.387E+04           
             2.0           3.823           3.823       0.135E-01           0.856      -0.265E+35          52.476       0.173E-11          54.165        -999.000        -999.000        -999.000      -0.923E+35       0.000E+00       0.000E+00       0.574E+30       0.628E-03       0.552E+07           6.229       0.445E+30       0.598E+29       0.505E+30       0.328E+30       0.373E+04       0.328E+04           
             2.5           3.823           3.823       0.135E-01           0.850      -0.204E+35          52.476       0.153E-11          59.615        -999.000        -999.000        -999.000      -0.646E+35       0.000E+00       0.000E+00       0.502E+30       0.629E-03       0.549E+07           6.218       0.390E+30       0.524E+29       0.442E+30       0.288E+30       0.327E+04       0.288E+04           
             3.0           3.823           3.823       0.134E-01           0.845      -0.164E+35          52.476       0.137E-11          64.579        -999.000        -999.000        -999.000      -0.488E+35       0.000E+00       0.000E+00       0.450E+30       0.630E-03       0.547E+07           6.212       0.350E+30       0.470E+29       0.397E+30       0.258E+30       0.292E+04       0.258E+04           
             3.5           3.823           3.823       0.133E-01           0.840      -0.136E+35          52.476       0.125E-11          69.169        -999.000        -999.000        -999.000      -0.379E+35       0.000E+00       0.000E+00       0.409E+30       0.630E-03       0.545E+07           6.206       0.318E+30       0.428E+29       0.361E+30       0.235E+30       0.266E+04       0.235E+04           
             4.0           3.823           3.823       0.132E-01           0.835      -0.115E+35          52.476       0.115E-11          73.461        -999.000        -999.000        -999.000      -0.302E+35       0.000E+00       0.000E+00       0.376E+30       0.631E-03       0.544E+07           6.202       0.293E+30       0.394E+29       0.333E+30       0.217E+30       0.245E+04       0.216E+04           
             4.5           3.823           3.823       0.131E-01           0.831      -0.993E+34          52.476       0.108E-11          77.499        -999.000        -999.000        -999.000      -0.255E+35       0.000E+00       0.000E+00       0.350E+30       0.631E-03       0.543E+07           6.200       0.273E+30       0.367E+29       0.309E+30       0.202E+30       0.228E+04       0.201E+04           
             5.0           3.823           3.823       0.131E-01           0.826      -0.869E+34          52.476       0.101E-11          81.334        -999.000        -999.000        -999.000      -0.216E+35       0.000E+00       0.000E+00       0.328E+30       0.632E-03       0.542E+07           6.198       0.256E+30       0.344E+29       0.290E+30       0.189E+30       0.213E+04       0.188E+04           
             5.5           3.823           3.823       0.130E-01           0.821      -0.770E+34          52.476       0.951E-12          84.989        -999.000        -999.000        -999.000      -0.181E+35       0.000E+00       0.000E+00       0.309E+30       0.632E-03       0.542E+07           6.196       0.241E+30       0.324E+29       0.273E+30       0.178E+30       0.201E+04       0.178E+04           
