 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.32 Msun
 # Initial rotation rate = 6.63 OmegaSun
 # 
 # Percentile = 26.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0949 AU
 #    Runaway Greenhouse limit = 0.1286 AU
 #    Moist Greenhouse limit = 0.1256 AU
 #    Maximum Greenhouse limit = 0.2496 AU
 #    Early Mars limit = 0.2592 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.630           6.630       0.819E-02           0.897      -0.603E+35          52.476       0.186E-11          41.305        -999.000        -999.000        -999.000      -0.322E+36       0.000E+00       0.000E+00       0.682E+30       0.673E-03       0.531E+07           6.164       0.536E+30       0.722E+29       0.608E+30       0.399E+30       0.689E+04       0.614E+04           
             1.5           6.630           6.630       0.814E-02           0.892      -0.389E+35          52.476       0.148E-11          48.959        -999.000        -999.000        -999.000      -0.180E+36       0.000E+00       0.000E+00       0.540E+30       0.673E-03       0.526E+07           6.151       0.425E+30       0.572E+29       0.482E+30       0.317E+30       0.545E+04       0.487E+04           
             2.0           6.630           6.630       0.811E-02           0.888      -0.281E+35          52.476       0.125E-11          55.536        -999.000        -999.000        -999.000      -0.116E+36       0.000E+00       0.000E+00       0.453E+30       0.674E-03       0.523E+07           6.141       0.357E+30       0.482E+29       0.406E+30       0.268E+30       0.458E+04       0.410E+04           
             2.5           6.630           6.630       0.808E-02           0.885      -0.216E+35          52.476       0.109E-11          61.384        -999.000        -999.000        -999.000      -0.809E+35       0.000E+00       0.000E+00       0.396E+30       0.674E-03       0.522E+07           6.138       0.312E+30       0.421E+29       0.354E+30       0.234E+30       0.400E+04       0.358E+04           
             3.0           6.630           6.630       0.806E-02           0.883      -0.173E+35          52.476       0.979E-12          66.712        -999.000        -999.000        -999.000      -0.599E+35       0.000E+00       0.000E+00       0.354E+30       0.674E-03       0.521E+07           6.135       0.279E+30       0.377E+29       0.317E+30       0.209E+30       0.357E+04       0.320E+04           
             3.5           6.630           6.630       0.803E-02           0.880      -0.143E+35          52.476       0.890E-12          71.635        -999.000        -999.000        -999.000      -0.472E+35       0.000E+00       0.000E+00       0.321E+30       0.674E-03       0.520E+07           6.132       0.254E+30       0.342E+29       0.288E+30       0.190E+30       0.324E+04       0.291E+04           
             4.0           6.630           6.630       0.801E-02           0.878      -0.121E+35          52.476       0.819E-12          76.235        -999.000        -999.000        -999.000      -0.376E+35       0.000E+00       0.000E+00       0.295E+30       0.675E-03       0.520E+07           6.131       0.233E+30       0.315E+29       0.265E+30       0.175E+30       0.298E+04       0.268E+04           
             4.5           6.630           6.630       0.799E-02           0.876      -0.105E+35          52.476       0.761E-12          80.569        -999.000        -999.000        -999.000      -0.312E+35       0.000E+00       0.000E+00       0.274E+30       0.675E-03       0.520E+07           6.132       0.217E+30       0.292E+29       0.246E+30       0.163E+30       0.277E+04       0.249E+04           
             5.0           6.630           6.630       0.797E-02           0.873      -0.914E+34          52.476       0.712E-12          84.688        -999.000        -999.000        -999.000      -0.260E+35       0.000E+00       0.000E+00       0.257E+30       0.675E-03       0.520E+07           6.132       0.203E+30       0.274E+29       0.230E+30       0.152E+30       0.260E+04       0.233E+04           
             5.5           6.778           6.778       0.777E-02           0.871      -0.825E+34          52.476       0.671E-12          88.608        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.243E+30       0.677E-03       0.522E+07           6.137       0.191E+30       0.258E+29       0.217E+30       0.143E+30       0.245E+04       0.219E+04           
             6.0           7.046           7.046       0.746E-02           0.869      -0.763E+34          52.476       0.634E-12          92.364        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.231E+30       0.681E-03       0.525E+07           6.145       0.182E+30       0.245E+29       0.206E+30       0.136E+30       0.233E+04       0.208E+04           
             6.5           7.299           7.299       0.718E-02           0.866      -0.710E+34          52.476       0.603E-12          95.972        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.220E+30       0.685E-03       0.527E+07           6.153       0.173E+30       0.234E+29       0.197E+30       0.129E+30       0.223E+04       0.199E+04           
             7.0           7.541           7.541       0.693E-02           0.864      -0.664E+34          52.476       0.575E-12          99.450        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.211E+30       0.688E-03       0.530E+07           6.162       0.166E+30       0.223E+29       0.188E+30       0.124E+30       0.213E+04       0.190E+04           
             7.5           7.774           7.774       0.671E-02           0.862      -0.624E+34          52.476       0.550E-12         102.811        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.203E+30       0.691E-03       0.533E+07           6.170       0.159E+30       0.214E+29       0.181E+30       0.118E+30       0.205E+04       0.183E+04           
             8.0           7.997           7.997       0.650E-02           0.859      -0.588E+34          52.476       0.528E-12         106.067        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.196E+30       0.694E-03       0.535E+07           6.178       0.153E+30       0.206E+29       0.174E+30       0.114E+30       0.198E+04       0.176E+04           
             8.5           8.213           8.213       0.631E-02           0.857      -0.556E+34          52.476       0.507E-12         109.233        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.189E+30       0.697E-03       0.538E+07           6.185       0.148E+30       0.199E+29       0.168E+30       0.110E+30       0.191E+04       0.169E+04           
             9.0           8.420           8.420       0.614E-02           0.854      -0.527E+34          52.476       0.489E-12         112.307        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.183E+30       0.699E-03       0.540E+07           6.192       0.143E+30       0.192E+29       0.162E+30       0.106E+30       0.185E+04       0.164E+04           
             9.5           8.618           8.618       0.598E-02           0.852      -0.501E+34          52.476       0.472E-12         115.302        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.177E+30       0.702E-03       0.542E+07           6.198       0.138E+30       0.186E+29       0.157E+30       0.102E+30       0.179E+04       0.159E+04           
            10.0           8.814           8.814       0.583E-02           0.849      -0.478E+34          52.476       0.457E-12         118.223        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.172E+30       0.704E-03       0.544E+07           6.204       0.134E+30       0.180E+29       0.152E+30       0.992E+29       0.174E+04       0.154E+04           
