 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.43 Msun
 # Initial rotation rate = 4.74 OmegaSun
 # 
 # Percentile = 19.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1306 AU
 #    Runaway Greenhouse limit = 0.1764 AU
 #    Moist Greenhouse limit = 0.1727 AU
 #    Maximum Greenhouse limit = 0.3386 AU
 #    Early Mars limit = 0.3521 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.738           4.738       0.110E-01           0.863      -0.792E+35          52.476       0.284E-11          40.153        -999.000        -999.000        -999.000      -0.366E+36       0.000E+00       0.000E+00       0.100E+31       0.646E-03       0.616E+07           6.407       0.749E+30       0.100E+30       0.850E+30       0.534E+30       0.545E+04       0.462E+04           
             1.5           4.738           4.738       0.109E-01           0.853      -0.516E+35          52.476       0.229E-11          47.248        -999.000        -999.000        -999.000      -0.204E+36       0.000E+00       0.000E+00       0.791E+30       0.647E-03       0.604E+07           6.374       0.595E+30       0.797E+29       0.675E+30       0.426E+30       0.430E+04       0.367E+04           
             2.0           4.738           4.738       0.108E-01           0.846      -0.374E+35          52.476       0.195E-11          53.313        -999.000        -999.000        -999.000      -0.134E+36       0.000E+00       0.000E+00       0.666E+30       0.648E-03       0.597E+07           6.356       0.503E+30       0.673E+29       0.570E+30       0.362E+30       0.362E+04       0.310E+04           
             2.5           4.738           4.738       0.107E-01           0.839      -0.289E+35          52.476       0.171E-11          58.706        -999.000        -999.000        -999.000      -0.944E+35       0.000E+00       0.000E+00       0.581E+30       0.649E-03       0.592E+07           6.343       0.440E+30       0.589E+29       0.499E+30       0.317E+30       0.316E+04       0.271E+04           
             3.0           4.738           4.738       0.106E-01           0.833      -0.232E+35          52.476       0.154E-11          63.607        -999.000        -999.000        -999.000      -0.698E+35       0.000E+00       0.000E+00       0.519E+30       0.649E-03       0.590E+07           6.335       0.394E+30       0.528E+29       0.447E+30       0.284E+30       0.282E+04       0.243E+04           
             3.5           4.738           4.738       0.106E-01           0.827      -0.193E+35          52.476       0.140E-11          68.137        -999.000        -999.000        -999.000      -0.555E+35       0.000E+00       0.000E+00       0.472E+30       0.650E-03       0.587E+07           6.328       0.359E+30       0.480E+29       0.407E+30       0.259E+30       0.257E+04       0.221E+04           
             4.0           4.738           4.738       0.105E-01           0.820      -0.164E+35          52.476       0.130E-11          72.365        -999.000        -999.000        -999.000      -0.443E+35       0.000E+00       0.000E+00       0.434E+30       0.651E-03       0.585E+07           6.323       0.330E+30       0.442E+29       0.374E+30       0.239E+30       0.236E+04       0.204E+04           
             4.5           4.738           4.738       0.104E-01           0.814      -0.142E+35          52.476       0.121E-11          76.344        -999.000        -999.000        -999.000      -0.366E+35       0.000E+00       0.000E+00       0.403E+30       0.651E-03       0.584E+07           6.320       0.307E+30       0.411E+29       0.348E+30       0.222E+30       0.219E+04       0.189E+04           
             5.0           4.738           4.738       0.103E-01           0.807      -0.124E+35          52.476       0.113E-11          80.118        -999.000        -999.000        -999.000      -0.304E+35       0.000E+00       0.000E+00       0.378E+30       0.652E-03       0.583E+07           6.317       0.288E+30       0.385E+29       0.326E+30       0.208E+30       0.205E+04       0.177E+04           
             5.5           4.738           4.738       0.102E-01           0.800      -0.110E+35          52.476       0.107E-11          83.717        -999.000        -999.000        -999.000      -0.261E+35       0.000E+00       0.000E+00       0.356E+30       0.653E-03       0.583E+07           6.315       0.271E+30       0.363E+29       0.307E+30       0.196E+30       0.194E+04       0.167E+04           
