 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.21 Msun
 #   Initial rotation rate = 9.38 OmegaSun
 # 
 # Percentile = 39.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0659 AU
 #    Runaway Greenhouse limit = 0.0896 AU
 #    Moist Greenhouse limit = 0.0872 AU
 #    Maximum Greenhouse limit = 0.1760 AU
 #    Early Mars limit = 0.1824 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.90           9.376       0.409E+30       0.341E+30       0.464E+29       0.387E+30       0.269E+30 
             1.5            2.90           9.376       0.323E+30       0.268E+30       0.365E+29       0.305E+30       0.211E+30 
             2.0            2.90           9.376       0.271E+30       0.225E+30       0.306E+29       0.256E+30       0.177E+30 
             2.5            2.90           9.376       0.237E+30       0.196E+30       0.267E+29       0.223E+30       0.154E+30 
             3.0            2.90           9.376       0.211E+30       0.175E+30       0.238E+29       0.199E+30       0.137E+30 
             3.5            2.90           9.376       0.192E+30       0.159E+30       0.216E+29       0.180E+30       0.124E+30 
             4.0            2.90           9.376       0.177E+30       0.146E+30       0.198E+29       0.166E+30       0.114E+30 
             4.5            2.82           9.660       0.165E+30       0.136E+30       0.184E+29       0.154E+30       0.106E+30 
             5.0            2.68          10.177       0.155E+30       0.127E+30       0.173E+29       0.145E+30       0.991E+29 
             5.5            2.55          10.671       0.147E+30       0.120E+30       0.163E+29       0.137E+30       0.933E+29 
             6.0            2.44          11.143       0.140E+30       0.114E+30       0.155E+29       0.130E+30       0.884E+29 
             6.5            2.35          11.599       0.134E+30       0.109E+30       0.148E+29       0.124E+30       0.840E+29 
             7.0            2.26          12.031       0.129E+30       0.104E+30       0.141E+29       0.118E+30       0.802E+29 
             7.5            2.19          12.449       0.124E+30       0.100E+30       0.135E+29       0.114E+30       0.768E+29 
             8.0            2.12          12.854       0.119E+30       0.962E+29       0.130E+29       0.109E+30       0.737E+29 
             8.5            2.06          13.247       0.115E+30       0.927E+29       0.126E+29       0.105E+30       0.709E+29 
             9.0            2.00          13.622       0.111E+30       0.896E+29       0.121E+29       0.102E+30       0.684E+29 
             9.5            1.95          13.979       0.108E+30       0.867E+29       0.117E+29       0.984E+29       0.660E+29 
            10.0            1.90          14.340       0.105E+30       0.840E+29       0.114E+29       0.954E+29       0.639E+29 
            11.0            1.81          15.032       0.993E+29       0.793E+29       0.107E+29       0.900E+29       0.601E+29 
            12.0            1.74          15.674       0.944E+29       0.752E+29       0.102E+29       0.854E+29       0.569E+29 
            13.0            1.67          16.302       0.902E+29       0.717E+29       0.967E+28       0.813E+29       0.540E+29 
            14.0            1.61          16.901       0.864E+29       0.685E+29       0.924E+28       0.777E+29       0.515E+29 
            15.0            1.56          17.460       0.830E+29       0.657E+29       0.886E+28       0.745E+29       0.493E+29 
            16.0            1.51          18.009       0.800E+29       0.631E+29       0.851E+28       0.716E+29       0.473E+29 
            17.0            1.47          18.533       0.772E+29       0.608E+29       0.820E+28       0.690E+29       0.455E+29 
            18.0            1.43          19.039       0.747E+29       0.587E+29       0.791E+28       0.666E+29       0.438E+29 
            19.0            1.39          19.539       0.723E+29       0.568E+29       0.765E+28       0.644E+29       0.423E+29 
            20.0            1.36          20.019       0.702E+29       0.550E+29       0.741E+28       0.624E+29       0.409E+29 
            21.0            1.33          20.475       0.682E+29       0.534E+29       0.719E+28       0.605E+29       0.396E+29 
            22.0            1.30          20.925       0.664E+29       0.519E+29       0.698E+28       0.588E+29       0.385E+29 
            23.0            1.28          21.355       0.647E+29       0.505E+29       0.679E+28       0.572E+29       0.374E+29 
            24.0            1.25          21.771       0.631E+29       0.491E+29       0.661E+28       0.558E+29       0.364E+29 
            25.0            1.23          22.186       0.616E+29       0.479E+29       0.645E+28       0.544E+29       0.354E+29 
            26.0            1.21          22.590       0.602E+29       0.468E+29       0.629E+28       0.531E+29       0.345E+29 
            27.0            1.18          22.993       0.588E+29       0.457E+29       0.614E+28       0.518E+29       0.337E+29 
            28.0            1.16          23.380       0.576E+29       0.447E+29       0.600E+28       0.507E+29       0.329E+29 
            29.0            1.15          23.752       0.564E+29       0.437E+29       0.587E+28       0.496E+29       0.321E+29 
            30.0            1.13          24.112       0.552E+29       0.428E+29       0.575E+28       0.485E+29       0.314E+29 
            31.0            1.11          24.475       0.542E+29       0.419E+29       0.563E+28       0.475E+29       0.308E+29 
            32.0            1.10          24.826       0.531E+29       0.411E+29       0.552E+28       0.466E+29       0.301E+29 
            33.0            1.08          25.167       0.522E+29       0.403E+29       0.541E+28       0.457E+29       0.296E+29 
            34.0            1.07          25.499       0.512E+29       0.395E+29       0.531E+28       0.449E+29       0.290E+29 
            35.0            1.05          25.837       0.504E+29       0.388E+29       0.522E+28       0.440E+29       0.284E+29 
            36.0            1.04          26.164       0.495E+29       0.382E+29       0.512E+28       0.433E+29       0.279E+29 
            37.0            1.03          26.481       0.487E+29       0.375E+29       0.504E+28       0.425E+29       0.274E+29 
            38.0            1.02          26.786       0.479E+29       0.369E+29       0.495E+28       0.418E+29       0.270E+29 
            39.0            1.01          27.090       0.472E+29       0.363E+29       0.487E+28       0.412E+29       0.265E+29 
            40.0            0.99          27.397       0.465E+29       0.357E+29       0.480E+28       0.405E+29       0.261E+29 
            41.0            0.98          27.693       0.458E+29       0.352E+29       0.472E+28       0.399E+29       0.257E+29 
            42.0            0.97          27.978       0.452E+29       0.347E+29       0.465E+28       0.393E+29       0.253E+29 
            43.0            0.96          28.260       0.445E+29       0.342E+29       0.458E+28       0.387E+29       0.249E+29 
            44.0            0.95          28.538       0.439E+29       0.337E+29       0.452E+28       0.382E+29       0.245E+29 
            45.0            0.95          28.812       0.434E+29       0.332E+29       0.446E+28       0.377E+29       0.242E+29 
            46.0            0.94          29.082       0.428E+29       0.328E+29       0.439E+28       0.372E+29       0.238E+29 
            47.0            0.93          29.352       0.423E+29       0.323E+29       0.434E+28       0.367E+29       0.235E+29 
            48.0            0.92          29.609       0.417E+29       0.319E+29       0.428E+28       0.362E+29       0.232E+29 
            49.0            0.91          29.862       0.412E+29       0.315E+29       0.423E+28       0.357E+29       0.229E+29 
            50.0            0.90          30.116       0.407E+29       0.311E+29       0.417E+28       0.353E+29       0.226E+29 
            51.0            0.90          30.364       0.403E+29       0.307E+29       0.412E+28       0.349E+29       0.223E+29 
            52.0            0.89          30.613       0.398E+29       0.304E+29       0.407E+28       0.344E+29       0.220E+29 
