 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.39 Msun
 # Initial rotation rate = 21.46 OmegaSun
 # 
 # Percentile = 95.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1160 AU
 #    Runaway Greenhouse limit = 0.1568 AU
 #    Moist Greenhouse limit = 0.1534 AU
 #    Maximum Greenhouse limit = 0.3025 AU
 #    Early Mars limit = 0.3144 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          21.460          21.460       0.246E-02           0.873      -0.206E+36          52.476       0.310E-11          40.891        -999.000        -999.000        -999.000      -0.144E+37       0.000E+00       0.000E+00       0.105E+31       0.791E-03       0.703E+07           6.631       0.750E+30       0.995E+29       0.850E+30       0.513E+30       0.715E+04       0.581E+04           
             1.5          21.460          21.460       0.244E-02           0.865      -0.134E+36          52.476       0.234E-11          48.082        -999.000        -999.000        -999.000      -0.808E+36       0.000E+00       0.000E+00       0.830E+30       0.792E-03       0.693E+07           6.607       0.599E+30       0.795E+29       0.678E+30       0.411E+30       0.568E+04       0.464E+04           
             2.0          21.460          21.460       0.242E-02           0.860      -0.983E+35          52.476       0.192E-11          54.255        -999.000        -999.000        -999.000      -0.545E+36       0.000E+00       0.000E+00       0.701E+30       0.793E-03       0.688E+07           6.593       0.507E+30       0.673E+29       0.574E+30       0.349E+30       0.480E+04       0.393E+04           
             2.5          21.460          21.460       0.241E-02           0.854      -0.767E+35          52.476       0.165E-11          59.759        -999.000        -999.000        -999.000      -0.384E+36       0.000E+00       0.000E+00       0.613E+30       0.793E-03       0.684E+07           6.583       0.444E+30       0.590E+29       0.503E+30       0.306E+30       0.419E+04       0.344E+04           
             3.0          21.983          21.983       0.234E-02           0.850      -0.635E+35          52.476       0.146E-11          64.772        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.550E+30       0.797E-03       0.683E+07           6.582       0.398E+30       0.529E+29       0.451E+30       0.275E+30       0.377E+04       0.309E+04           
             3.5          23.624          23.624       0.216E-02           0.845      -0.562E+35          52.476       0.133E-11          69.404        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.505E+30       0.805E-03       0.688E+07           6.594       0.365E+30       0.485E+29       0.414E+30       0.251E+30       0.346E+04       0.283E+04           
             4.0          25.172          25.172       0.202E-02           0.841      -0.504E+35          52.476       0.123E-11          73.735        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.469E+30       0.813E-03       0.692E+07           6.604       0.338E+30       0.449E+29       0.383E+30       0.232E+30       0.321E+04       0.262E+04           
             4.5          26.615          26.615       0.190E-02           0.836      -0.458E+35          52.476       0.114E-11          77.810        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.439E+30       0.819E-03       0.697E+07           6.615       0.316E+30       0.420E+29       0.358E+30       0.217E+30       0.301E+04       0.245E+04           
             5.0          27.994          27.994       0.180E-02           0.831      -0.420E+35          52.476       0.107E-11          81.681        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.414E+30       0.825E-03       0.700E+07           6.625       0.297E+30       0.395E+29       0.337E+30       0.204E+30       0.283E+04       0.231E+04           
             5.5          29.304          29.304       0.171E-02           0.827      -0.388E+35          52.476       0.101E-11          85.368        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.392E+30       0.831E-03       0.704E+07           6.634       0.281E+30       0.373E+29       0.319E+30       0.192E+30       0.269E+04       0.218E+04           
             6.0          30.552          30.552       0.163E-02           0.822      -0.361E+35          52.476       0.959E-12          88.899        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.374E+30       0.837E-03       0.707E+07           6.642       0.268E+30       0.355E+29       0.303E+30       0.183E+30       0.256E+04       0.207E+04           
             6.5          31.724          31.724       0.156E-02           0.817      -0.338E+35          52.476       0.913E-12          92.286        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.357E+30       0.842E-03       0.711E+07           6.650       0.255E+30       0.339E+29       0.289E+30       0.174E+30       0.244E+04       0.198E+04           
             7.0          32.859          32.859       0.149E-02           0.812      -0.317E+35          52.476       0.871E-12          95.551        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.343E+30       0.846E-03       0.714E+07           6.658       0.245E+30       0.324E+29       0.277E+30       0.166E+30       0.234E+04       0.190E+04           
             7.5          33.954          33.954       0.144E-02           0.806      -0.299E+35          52.476       0.835E-12          98.704        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.330E+30       0.851E-03       0.718E+07           6.667       0.235E+30       0.311E+29       0.266E+30       0.160E+30       0.226E+04       0.182E+04           
             8.0          35.006          35.006       0.138E-02           0.801      -0.283E+35          52.476       0.801E-12         101.760        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.318E+30       0.855E-03       0.721E+07           6.675       0.226E+30       0.300E+29       0.256E+30       0.154E+30       0.218E+04       0.175E+04           
