 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.47 Msun
 # Initial rotation rate = 26.46 OmegaSun
 # 
 # Percentile = 96.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1473 AU
 #    Runaway Greenhouse limit = 0.1988 AU
 #    Moist Greenhouse limit = 0.1950 AU
 #    Maximum Greenhouse limit = 0.3795 AU
 #    Early Mars limit = 0.3950 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          26.465          26.465       0.196E-02           0.855      -0.361E+36          52.476       0.480E-11          39.889        -999.000        -999.000        -999.000      -0.254E+37       0.000E+00       0.000E+00       0.145E+31       0.816E-03       0.831E+07           6.925       0.984E+30       0.129E+30       0.111E+31       0.639E+30       0.623E+04       0.480E+04           
             1.5          26.465          26.465       0.193E-02           0.843      -0.229E+36          52.476       0.344E-11          46.869        -999.000        -999.000        -999.000      -0.144E+37       0.000E+00       0.000E+00       0.114E+31       0.818E-03       0.810E+07           6.880       0.780E+30       0.103E+30       0.883E+30       0.511E+30       0.490E+04       0.380E+04           
             2.0          26.465          26.465       0.190E-02           0.833      -0.167E+36          52.476       0.276E-11          52.815        -999.000        -999.000        -999.000      -0.939E+36       0.000E+00       0.000E+00       0.956E+30       0.819E-03       0.799E+07           6.855       0.659E+30       0.868E+29       0.746E+30       0.433E+30       0.412E+04       0.321E+04           
             2.5          26.465          26.465       0.188E-02           0.824      -0.130E+36          52.476       0.234E-11          58.093        -999.000        -999.000        -999.000      -0.662E+36       0.000E+00       0.000E+00       0.834E+30       0.820E-03       0.791E+07           6.837       0.576E+30       0.760E+29       0.652E+30       0.380E+30       0.359E+04       0.281E+04           
             3.0          28.273          28.273       0.175E-02           0.816      -0.111E+36          52.476       0.210E-11          62.880        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.752E+30       0.829E-03       0.793E+07           6.842       0.520E+30       0.685E+29       0.588E+30       0.342E+30       0.324E+04       0.253E+04           
             3.5          30.379          30.379       0.161E-02           0.807      -0.985E+35          52.476       0.192E-11          67.304        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.691E+30       0.838E-03       0.797E+07           6.851       0.476E+30       0.627E+29       0.539E+30       0.313E+30       0.298E+04       0.232E+04           
             4.0          32.372          32.372       0.149E-02           0.798      -0.887E+35          52.476       0.177E-11          71.432        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.641E+30       0.846E-03       0.801E+07           6.859       0.441E+30       0.581E+29       0.499E+30       0.290E+30       0.276E+04       0.215E+04           
             4.5          34.230          34.230       0.140E-02           0.789      -0.808E+35          52.476       0.166E-11          75.317        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.600E+30       0.854E-03       0.805E+07           6.869       0.413E+30       0.543E+29       0.467E+30       0.271E+30       0.259E+04       0.201E+04           
             5.0          35.970          35.970       0.131E-02           0.780      -0.742E+35          52.476       0.155E-11          79.000        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.566E+30       0.861E-03       0.809E+07           6.878       0.389E+30       0.512E+29       0.440E+30       0.254E+30       0.244E+04       0.189E+04           
             5.5          37.626          37.626       0.124E-02           0.770      -0.687E+35          52.476       0.147E-11          82.510        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.537E+30       0.868E-03       0.813E+07           6.887       0.368E+30       0.484E+29       0.416E+30       0.241E+30       0.231E+04       0.179E+04           
