 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.21 Msun
 # Initial rotation rate = 27.44 OmegaSun
 # 
 # Percentile = 99.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0644 AU
 #    Runaway Greenhouse limit = 0.0876 AU
 #    Moist Greenhouse limit = 0.0852 AU
 #    Maximum Greenhouse limit = 0.1720 AU
 #    Early Mars limit = 0.1783 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          27.441          27.441       0.210E-02           0.953      -0.840E+35          52.476       0.142E-11          43.385        -999.000        -999.000        -999.000      -0.713E+36       0.000E+00       0.000E+00       0.456E+30       0.808E-03       0.502E+07           6.074       0.364E+30       0.492E+29       0.413E+30       0.276E+30       0.979E+04       0.889E+04           
             1.5          27.441          27.441       0.210E-02           0.953      -0.508E+35          52.476       0.996E-12          52.087        -999.000        -999.000        -999.000      -0.385E+36       0.000E+00       0.000E+00       0.360E+30       0.808E-03       0.505E+07           6.085       0.287E+30       0.387E+29       0.326E+30       0.217E+30       0.773E+04       0.700E+04           
             2.0          27.441          27.441       0.210E-02           0.954      -0.356E+35          52.476       0.786E-12          59.579        -999.000        -999.000        -999.000      -0.249E+36       0.000E+00       0.000E+00       0.302E+30       0.808E-03       0.507E+07           6.093       0.241E+30       0.325E+29       0.273E+30       0.182E+30       0.649E+04       0.587E+04           
             2.5          27.441          27.441       0.210E-02           0.955      -0.270E+35          52.476       0.659E-12          66.262        -999.000        -999.000        -999.000      -0.173E+36       0.000E+00       0.000E+00       0.264E+30       0.808E-03       0.511E+07           6.103       0.210E+30       0.283E+29       0.238E+30       0.158E+30       0.567E+04       0.511E+04           
             3.0          29.835          29.835       0.194E-02           0.955      -0.229E+35          52.476       0.585E-12          72.373        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.239E+30       0.817E-03       0.519E+07           6.130       0.189E+30       0.254E+29       0.214E+30       0.141E+30       0.513E+04       0.460E+04           
             3.5          32.408          32.408       0.178E-02           0.956      -0.201E+35          52.476       0.530E-12          78.033        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.219E+30       0.826E-03       0.528E+07           6.155       0.172E+30       0.232E+29       0.196E+30       0.129E+30       0.471E+04       0.421E+04           
             4.0          34.814          34.814       0.166E-02           0.957      -0.180E+35          52.476       0.486E-12          83.341        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.204E+30       0.834E-03       0.535E+07           6.178       0.159E+30       0.215E+29       0.181E+30       0.119E+30       0.438E+04       0.389E+04           
             4.5          37.085          37.085       0.156E-02           0.957      -0.162E+35          52.476       0.451E-12          88.348        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.191E+30       0.841E-03       0.542E+07           6.197       0.149E+30       0.200E+29       0.169E+30       0.110E+30       0.410E+04       0.363E+04           
             5.0          39.236          39.236       0.148E-02           0.957      -0.148E+35          52.476       0.421E-12          93.102        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.180E+30       0.848E-03       0.548E+07           6.216       0.140E+30       0.188E+29       0.159E+30       0.103E+30       0.387E+04       0.341E+04           
             5.5          41.308          41.308       0.140E-02           0.958      -0.136E+35          52.476       0.395E-12          97.641        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.171E+30       0.854E-03       0.554E+07           6.233       0.132E+30       0.178E+29       0.150E+30       0.972E+29       0.367E+04       0.322E+04           
             6.0          43.307          43.307       0.134E-02           0.958      -0.126E+35          52.476       0.373E-12         101.991        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.163E+30       0.859E-03       0.560E+07           6.250       0.126E+30       0.169E+29       0.142E+30       0.921E+29       0.350E+04       0.306E+04           
             6.5          45.234          45.234       0.128E-02           0.959      -0.118E+35          52.476       0.354E-12         106.189        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.156E+30       0.864E-03       0.565E+07           6.265       0.120E+30       0.161E+29       0.136E+30       0.875E+29       0.334E+04       0.292E+04           
             7.0          47.094          47.094       0.123E-02           0.959      -0.110E+35          52.476       0.337E-12         110.232        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.149E+30       0.869E-03       0.570E+07           6.278       0.115E+30       0.154E+29       0.130E+30       0.835E+29       0.321E+04       0.279E+04           
             7.5          48.900          48.900       0.119E-02           0.959      -0.104E+35          52.476       0.322E-12         114.150        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.144E+30       0.873E-03       0.574E+07           6.291       0.110E+30       0.147E+29       0.125E+30       0.800E+29       0.309E+04       0.268E+04           
             8.0          50.659          50.659       0.115E-02           0.959      -0.978E+34          52.476       0.309E-12         117.940        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.138E+30       0.877E-03       0.578E+07           6.302       0.106E+30       0.142E+29       0.120E+30       0.768E+29       0.298E+04       0.258E+04           
             8.5          52.376          52.376       0.111E-02           0.959      -0.927E+34          52.476       0.297E-12         121.629        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.134E+30       0.881E-03       0.582E+07           6.313       0.102E+30       0.137E+29       0.116E+30       0.739E+29       0.288E+04       0.249E+04           
             9.0          54.033          54.033       0.107E-02           0.959      -0.881E+34          52.476       0.286E-12         125.212        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+30       0.885E-03       0.586E+07           6.324       0.985E+29       0.132E+29       0.112E+30       0.712E+29       0.278E+04       0.240E+04           
             9.5          55.616          55.616       0.104E-02           0.959      -0.839E+34          52.476       0.275E-12         128.708        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.126E+30       0.888E-03       0.589E+07           6.334       0.954E+29       0.128E+29       0.108E+30       0.688E+29       0.270E+04       0.232E+04           
            10.0          57.200          57.200       0.101E-02           0.959      -0.801E+34          52.476       0.266E-12         132.117        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.122E+30       0.892E-03       0.593E+07           6.343       0.925E+29       0.124E+29       0.105E+30       0.666E+29       0.262E+04       0.225E+04           
            11.0          60.233          60.233       0.963E-03           0.958      -0.736E+34          52.476       0.250E-12         138.684        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.116E+30       0.898E-03       0.599E+07           6.361       0.873E+29       0.117E+29       0.990E+29       0.627E+29       0.248E+04       0.213E+04           
            12.0          63.104          63.104       0.918E-03           0.958      -0.680E+34          52.476       0.236E-12         144.991        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.110E+30       0.904E-03       0.605E+07           6.378       0.828E+29       0.111E+29       0.939E+29       0.593E+29       0.236E+04       0.202E+04           
            13.0          65.926          65.926       0.879E-03           0.957      -0.633E+34          52.476       0.223E-12         151.051        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.105E+30       0.909E-03       0.611E+07           6.393       0.789E+29       0.106E+29       0.895E+29       0.563E+29       0.226E+04       0.192E+04           
            14.0          68.617          68.617       0.844E-03           0.957      -0.591E+34          52.476       0.212E-12         156.901        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+30       0.914E-03       0.616E+07           6.407       0.755E+29       0.101E+29       0.855E+29       0.537E+29       0.217E+04       0.184E+04           
            15.0          71.198          71.198       0.813E-03           0.956      -0.555E+34          52.476       0.203E-12         162.555        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.969E+29       0.919E-03       0.621E+07           6.420       0.724E+29       0.967E+28       0.820E+29       0.514E+29       0.208E+04       0.176E+04           
            16.0          73.725          73.725       0.784E-03           0.955      -0.524E+34          52.476       0.194E-12         168.034        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.934E+29       0.923E-03       0.625E+07           6.432       0.696E+29       0.929E+28       0.789E+29       0.493E+29       0.201E+04       0.169E+04           
            17.0          76.166          76.166       0.758E-03           0.955      -0.496E+34          52.476       0.186E-12         173.342        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.902E+29       0.927E-03       0.629E+07           6.443       0.671E+29       0.895E+28       0.760E+29       0.474E+29       0.194E+04       0.163E+04           
            18.0          78.522          78.522       0.735E-03           0.954      -0.470E+34          52.476       0.179E-12         178.506        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.873E+29       0.931E-03       0.633E+07           6.453       0.648E+29       0.864E+28       0.734E+29       0.457E+29       0.188E+04       0.158E+04           
