 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.82 Msun
 # Initial rotation rate = 1.75 OmegaSun
 # 
 # Percentile = 11.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4662 AU
 #    Runaway Greenhouse limit = 0.6166 AU
 #    Moist Greenhouse limit = 0.6169 AU
 #    Maximum Greenhouse limit = 1.0829 AU
 #    Early Mars limit = 1.1324 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.748           1.748       0.292E-01           0.843      -0.874E+35          52.476       0.660E-11          40.349        -999.000        -999.000        -999.000      -0.443E+36       0.000E+00       0.000E+00       0.278E+31       0.567E-03       0.112E+08           7.483       0.172E+31       0.222E+30       0.194E+31       0.102E+31       0.137E+04       0.956E+03           
             1.5           1.748           1.748       0.270E-01           0.779      -0.543E+35          52.476       0.526E-11          47.889        -999.000        -999.000        -999.000      -0.231E+36       0.000E+00       0.000E+00       0.211E+31       0.573E-03       0.107E+08           7.389       0.132E+31       0.172E+30       0.150E+31       0.797E+30       0.104E+04       0.736E+03           
             2.0           1.748           1.748       0.226E-01           0.652      -0.388E+35          52.476       0.447E-11          54.067        -999.000        -999.000        -999.000      -0.141E+36       0.000E+00       0.000E+00       0.174E+31       0.587E-03       0.104E+08           7.336       0.111E+31       0.144E+30       0.125E+31       0.671E+30       0.858E+03       0.615E+03           
             2.5           1.748           1.607       0.253E-01           0.730      -0.299E+35          52.476       0.395E-11          59.359      -0.148E+31          29.954      -0.245E+34      -0.964E+35       0.452E-05      -0.224E+00       0.145E+31       0.578E-03       0.976E+07           7.221       0.936E+30       0.122E+30       0.106E+31       0.579E+30       0.713E+03       0.521E+03           
             3.0           1.748           1.729       0.301E-01           0.869      -0.242E+35          52.476       0.357E-11          64.015      -0.821E+30          32.151      -0.568E+34      -0.698E+35       0.278E-05       0.112E+00       0.123E+31       0.564E-03       0.918E+07           7.108       0.812E+30       0.106E+30       0.918E+30       0.512E+30       0.607E+03       0.452E+03           
             3.5           1.748           1.818       0.334E-01           0.963      -0.203E+35          52.476       0.328E-11          68.185       0.686E+31          30.698      -0.747E+34      -0.526E+35      -0.254E-04       0.761E-01       0.108E+31       0.556E-03       0.878E+07           7.025       0.724E+30       0.949E+29       0.819E+30       0.463E+30       0.533E+03       0.403E+03           
             4.0           1.748           1.885       0.366E-01           1.059      -0.174E+35          52.476       0.305E-11          71.974       0.227E+32          29.981      -0.975E+34      -0.418E+35      -0.912E-04       0.104E+00       0.971E+30       0.549E-03       0.845E+07           6.956       0.657E+30       0.863E+29       0.743E+30       0.424E+30       0.478E+03       0.366E+03           
             4.5           1.748           1.949       0.389E-01           1.124      -0.153E+35          52.476       0.287E-11          75.451       0.464E+32          29.587      -0.672E+34      -0.332E+35      -0.200E-03       0.121E+00       0.886E+30       0.545E-03       0.821E+07           6.905       0.605E+30       0.796E+29       0.684E+30       0.394E+30       0.436E+03       0.337E+03           
             5.0           1.748           1.991       0.411E-01           1.188      -0.136E+35          52.476       0.271E-11          78.674       0.717E+32          29.392      -0.974E+34      -0.280E+35      -0.332E-03       0.407E-01       0.818E+30       0.541E-03       0.802E+07           6.863       0.563E+30       0.741E+29       0.637E+30       0.370E+30       0.403E+03       0.314E+03           
             5.5           1.748           2.049       0.430E-01           1.242      -0.122E+35          52.476       0.258E-11          81.677       0.107E+33          29.173      -0.836E+34      -0.230E+35      -0.525E-03       0.842E-01       0.763E+30       0.538E-03       0.787E+07           6.828       0.528E+30       0.697E+29       0.598E+30       0.349E+30       0.376E+03       0.294E+03           
