 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.19 Msun
 # Initial rotation rate = 4.37 OmegaSun
 # 
 # Percentile = 4.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0600 AU
 #    Runaway Greenhouse limit = 0.0816 AU
 #    Moist Greenhouse limit = 0.0794 AU
 #    Maximum Greenhouse limit = 0.1607 AU
 #    Early Mars limit = 0.1664 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.372           4.372       0.133E-01           0.964      -0.170E+35          52.476       0.887E-12          43.904        -999.000        -999.000        -999.000      -0.933E+35       0.000E+00       0.000E+00       0.319E+30       0.630E-03       0.375E+07           5.630       0.279E+30       0.384E+29       0.318E+30       0.232E+30       0.786E+04       0.784E+04           
             1.5           4.372           4.372       0.134E-01           0.966      -0.104E+35          52.476       0.693E-12          52.821        -999.000        -999.000        -999.000      -0.502E+35       0.000E+00       0.000E+00       0.252E+30       0.630E-03       0.379E+07           5.647       0.220E+30       0.302E+29       0.250E+30       0.182E+30       0.622E+04       0.618E+04           
             2.0           4.372           4.372       0.134E-01           0.967      -0.721E+34          52.476       0.579E-12          60.507        -999.000        -999.000        -999.000      -0.320E+35       0.000E+00       0.000E+00       0.212E+30       0.630E-03       0.382E+07           5.657       0.184E+30       0.253E+29       0.210E+30       0.152E+30       0.522E+04       0.518E+04           
             2.5           4.372           4.372       0.134E-01           0.969      -0.538E+34          52.476       0.501E-12          67.366        -999.000        -999.000        -999.000      -0.222E+35       0.000E+00       0.000E+00       0.185E+30       0.629E-03       0.385E+07           5.671       0.161E+30       0.221E+29       0.183E+30       0.132E+30       0.457E+04       0.451E+04           
             3.0           4.372           4.372       0.134E-01           0.970      -0.422E+34          52.476       0.445E-12          73.644        -999.000        -999.000        -999.000      -0.162E+35       0.000E+00       0.000E+00       0.165E+30       0.629E-03       0.388E+07           5.680       0.143E+30       0.197E+29       0.163E+30       0.118E+30       0.408E+04       0.403E+04           
             3.5           4.372           4.372       0.134E-01           0.971      -0.342E+34          52.476       0.402E-12          79.458        -999.000        -999.000        -999.000      -0.129E+35       0.000E+00       0.000E+00       0.150E+30       0.629E-03       0.390E+07           5.689       0.130E+30       0.178E+29       0.148E+30       0.107E+30       0.371E+04       0.365E+04           
             4.0           4.372           4.372       0.135E-01           0.972      -0.285E+34          52.476       0.368E-12          84.912        -999.000        -999.000        -999.000      -0.103E+35       0.000E+00       0.000E+00       0.138E+30       0.629E-03       0.392E+07           5.697       0.120E+30       0.164E+29       0.136E+30       0.978E+29       0.341E+04       0.336E+04           
             4.5           4.372           4.372       0.135E-01           0.973      -0.243E+34          52.476       0.340E-12          90.059        -999.000        -999.000        -999.000      -0.835E+34       0.000E+00       0.000E+00       0.128E+30       0.629E-03       0.394E+07           5.703       0.111E+30       0.152E+29       0.126E+30       0.905E+29       0.317E+04       0.311E+04           
             5.0           4.372           4.372       0.135E-01           0.973      -0.210E+34          52.476       0.317E-12          94.947        -999.000        -999.000        -999.000      -0.691E+34       0.000E+00       0.000E+00       0.120E+30       0.629E-03       0.395E+07           5.710       0.104E+30       0.142E+29       0.118E+30       0.845E+29       0.297E+04       0.291E+04           
             5.5           4.372           4.372       0.135E-01           0.974      -0.184E+34          52.476       0.298E-12          99.615        -999.000        -999.000        -999.000      -0.601E+34       0.000E+00       0.000E+00       0.113E+30       0.629E-03       0.397E+07           5.716       0.975E+29       0.133E+29       0.111E+30       0.794E+29       0.280E+04       0.274E+04           
             6.0           4.372           4.372       0.135E-01           0.975      -0.163E+34          52.476       0.281E-12         104.087        -999.000        -999.000        -999.000      -0.521E+34       0.000E+00       0.000E+00       0.107E+30       0.629E-03       0.399E+07           5.722       0.922E+29       0.126E+29       0.105E+30       0.750E+29       0.265E+04       0.259E+04           
             6.5           4.398           4.398       0.134E-01           0.975      -0.146E+34          52.476       0.266E-12         108.403        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.102E+30       0.629E-03       0.401E+07           5.729       0.876E+29       0.120E+29       0.996E+29       0.712E+29       0.252E+04       0.246E+04           
             7.0           4.563           4.563       0.129E-01           0.976      -0.136E+34          52.476       0.253E-12         112.561        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.978E+29       0.632E-03       0.404E+07           5.741       0.838E+29       0.115E+29       0.952E+29       0.679E+29       0.242E+04       0.235E+04           
             7.5           4.714           4.714       0.125E-01           0.976      -0.128E+34          52.476       0.241E-12         116.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.940E+29       0.635E-03       0.407E+07           5.752       0.803E+29       0.110E+29       0.913E+29       0.649E+29       0.232E+04       0.225E+04           
             8.0           4.865           4.865       0.121E-01           0.976      -0.120E+34          52.476       0.231E-12         120.488        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.906E+29       0.638E-03       0.409E+07           5.762       0.773E+29       0.106E+29       0.878E+29       0.623E+29       0.224E+04       0.217E+04           
             8.5           5.014           5.014       0.118E-01           0.977      -0.113E+34          52.476       0.222E-12         124.281        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.875E+29       0.640E-03       0.412E+07           5.772       0.745E+29       0.102E+29       0.846E+29       0.599E+29       0.216E+04       0.209E+04           
             9.0           5.155           5.155       0.115E-01           0.977      -0.107E+34          52.476       0.213E-12         127.966        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.847E+29       0.643E-03       0.415E+07           5.781       0.719E+29       0.982E+28       0.817E+29       0.578E+29       0.209E+04       0.202E+04           
             9.5           5.289           5.289       0.112E-01           0.977      -0.102E+34          52.476       0.205E-12         131.565        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.821E+29       0.645E-03       0.417E+07           5.790       0.696E+29       0.950E+28       0.791E+29       0.558E+29       0.203E+04       0.195E+04           
            10.0           5.424           5.424       0.109E-01           0.977      -0.971E+33          52.476       0.198E-12         135.072        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.797E+29       0.647E-03       0.419E+07           5.798       0.674E+29       0.920E+28       0.766E+29       0.540E+29       0.197E+04       0.189E+04           
            11.0           5.680           5.680       0.104E-01           0.977      -0.886E+33          52.476       0.186E-12         141.825        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.755E+29       0.651E-03       0.424E+07           5.814       0.636E+29       0.868E+28       0.723E+29       0.508E+29       0.186E+04       0.178E+04           
            12.0           5.920           5.920       0.999E-02           0.977      -0.815E+33          52.476       0.175E-12         148.309        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.717E+29       0.655E-03       0.428E+07           5.827       0.603E+29       0.822E+28       0.685E+29       0.480E+29       0.177E+04       0.169E+04           
