 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.56 Msun
 #   Initial rotation rate = 3.09 OmegaSun
 # 
 # Percentile = 14.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1966 AU
 #    Runaway Greenhouse limit = 0.2643 AU
 #    Moist Greenhouse limit = 0.2602 AU
 #    Maximum Greenhouse limit = 0.4966 AU
 #    Early Mars limit = 0.5177 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.81           3.090       0.144E+31       0.102E+31       0.135E+30       0.116E+31       0.688E+30 
             1.5            8.81           3.090       0.112E+31       0.800E+30       0.106E+30       0.906E+30       0.547E+30 
             2.0            8.81           3.090       0.930E+30       0.673E+30       0.894E+29       0.762E+30       0.464E+30 
             2.5            8.81           3.090       0.809E+30       0.588E+30       0.782E+29       0.667E+30       0.407E+30 
             3.0            8.81           3.090       0.722E+30       0.527E+30       0.701E+29       0.597E+30       0.366E+30 
             3.5            8.81           3.090       0.656E+30       0.480E+30       0.639E+29       0.544E+30       0.334E+30 
             4.0            8.81           3.090       0.605E+30       0.443E+30       0.590E+29       0.503E+30       0.309E+30 
             4.5            8.81           3.090       0.564E+30       0.413E+30       0.551E+29       0.468E+30       0.289E+30 
             5.0            8.81           3.090       0.531E+30       0.389E+30       0.518E+29       0.441E+30       0.271E+30 
             5.5            8.81           3.090       0.500E+30       0.367E+30       0.488E+29       0.416E+30       0.256E+30 
             6.0            8.81           3.090       0.474E+30       0.348E+30       0.464E+29       0.395E+30       0.243E+30 
             6.5            8.81           3.090       0.456E+30       0.334E+30       0.445E+29       0.378E+30       0.233E+30 
             7.0            8.81           3.090       0.429E+30       0.315E+30       0.420E+29       0.358E+30       0.221E+30 
             7.5            8.81           3.090       0.405E+30       0.300E+30       0.400E+29       0.340E+30       0.211E+30 
             8.0            8.65           3.149       0.386E+30       0.286E+30       0.382E+29       0.325E+30       0.202E+30 
