 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.23 Msun
 # Initial rotation rate = 7.91 OmegaSun
 # 
 # Percentile = 25.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0705 AU
 #    Runaway Greenhouse limit = 0.0959 AU
 #    Moist Greenhouse limit = 0.0933 AU
 #    Maximum Greenhouse limit = 0.1878 AU
 #    Early Mars limit = 0.1947 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.912           7.912       0.719E-02           0.940      -0.386E+35          52.476       0.118E-11          42.543        -999.000        -999.000        -999.000      -0.239E+36       0.000E+00       0.000E+00       0.447E+30       0.685E-03       0.449E+07           5.902       0.370E+30       0.503E+29       0.420E+30       0.290E+30       0.805E+04       0.757E+04           
             1.5           7.912           7.912       0.718E-02           0.938      -0.241E+35          52.476       0.912E-12          51.042        -999.000        -999.000        -999.000      -0.126E+36       0.000E+00       0.000E+00       0.351E+30       0.685E-03       0.450E+07           5.904       0.290E+30       0.395E+29       0.330E+30       0.228E+30       0.632E+04       0.594E+04           
             2.0           7.912           7.912       0.717E-02           0.938      -0.171E+35          52.476       0.763E-12          58.335        -999.000        -999.000        -999.000      -0.821E+35       0.000E+00       0.000E+00       0.295E+30       0.685E-03       0.451E+07           5.909       0.244E+30       0.331E+29       0.277E+30       0.191E+30       0.531E+04       0.498E+04           
             2.5           7.912           7.912       0.717E-02           0.938      -0.130E+35          52.476       0.663E-12          64.832        -999.000        -999.000        -999.000      -0.564E+35       0.000E+00       0.000E+00       0.257E+30       0.685E-03       0.452E+07           5.913       0.212E+30       0.288E+29       0.241E+30       0.166E+30       0.462E+04       0.434E+04           
             3.0           7.912           7.912       0.717E-02           0.938      -0.103E+35          52.476       0.590E-12          70.756        -999.000        -999.000        -999.000      -0.421E+35       0.000E+00       0.000E+00       0.229E+30       0.685E-03       0.454E+07           5.919       0.189E+30       0.257E+29       0.215E+30       0.148E+30       0.413E+04       0.387E+04           
             3.5           7.912           7.912       0.717E-02           0.938      -0.850E+34          52.476       0.534E-12          76.242        -999.000        -999.000        -999.000      -0.325E+35       0.000E+00       0.000E+00       0.209E+30       0.685E-03       0.456E+07           5.925       0.172E+30       0.233E+29       0.195E+30       0.134E+30       0.375E+04       0.351E+04           
             4.0           7.912           7.912       0.717E-02           0.938      -0.715E+34          52.476       0.490E-12          81.384        -999.000        -999.000        -999.000      -0.255E+35       0.000E+00       0.000E+00       0.192E+30       0.685E-03       0.457E+07           5.930       0.158E+30       0.214E+29       0.179E+30       0.123E+30       0.345E+04       0.323E+04           
             4.5           7.912           7.912       0.717E-02           0.938      -0.613E+34          52.476       0.453E-12          86.228        -999.000        -999.000        -999.000      -0.213E+35       0.000E+00       0.000E+00       0.178E+30       0.685E-03       0.458E+07           5.934       0.146E+30       0.199E+29       0.166E+30       0.114E+30       0.320E+04       0.299E+04           
             5.0           8.083           8.083       0.702E-02           0.938      -0.543E+34          52.476       0.423E-12          90.826        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.167E+30       0.687E-03       0.461E+07           5.943       0.137E+30       0.186E+29       0.156E+30       0.107E+30       0.301E+04       0.280E+04           
             5.5           8.463           8.463       0.670E-02           0.938      -0.498E+34          52.476       0.397E-12          95.215        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.158E+30       0.691E-03       0.466E+07           5.958       0.130E+30       0.176E+29       0.147E+30       0.100E+30       0.285E+04       0.265E+04           
