 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.39 Msun
 # Initial rotation rate = 7.30 OmegaSun
 # 
 # Percentile = 35.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1160 AU
 #    Runaway Greenhouse limit = 0.1568 AU
 #    Moist Greenhouse limit = 0.1534 AU
 #    Maximum Greenhouse limit = 0.3025 AU
 #    Early Mars limit = 0.3144 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.301           7.301       0.724E-02           0.873      -0.906E+35          52.476       0.246E-11          40.891        -999.000        -999.000        -999.000      -0.470E+36       0.000E+00       0.000E+00       0.904E+30       0.684E-03       0.608E+07           6.385       0.679E+30       0.909E+29       0.770E+30       0.486E+30       0.618E+04       0.527E+04           
             1.5           7.301           7.301       0.717E-02           0.865      -0.597E+35          52.476       0.197E-11          48.082        -999.000        -999.000        -999.000      -0.261E+36       0.000E+00       0.000E+00       0.718E+30       0.685E-03       0.599E+07           6.361       0.542E+30       0.725E+29       0.615E+30       0.389E+30       0.491E+04       0.421E+04           
             2.0           7.301           7.301       0.712E-02           0.860      -0.438E+35          52.476       0.167E-11          54.255        -999.000        -999.000        -999.000      -0.175E+36       0.000E+00       0.000E+00       0.606E+30       0.685E-03       0.594E+07           6.348       0.459E+30       0.615E+29       0.520E+30       0.330E+30       0.415E+04       0.356E+04           
             2.5           7.301           7.301       0.708E-02           0.854      -0.340E+35          52.476       0.147E-11          59.759        -999.000        -999.000        -999.000      -0.123E+36       0.000E+00       0.000E+00       0.530E+30       0.686E-03       0.591E+07           6.339       0.402E+30       0.538E+29       0.456E+30       0.290E+30       0.363E+04       0.312E+04           
             3.0           7.301           7.301       0.704E-02           0.850      -0.276E+35          52.476       0.132E-11          64.772        -999.000        -999.000        -999.000      -0.920E+35       0.000E+00       0.000E+00       0.474E+30       0.687E-03       0.589E+07           6.333       0.360E+30       0.482E+29       0.408E+30       0.260E+30       0.324E+04       0.279E+04           
             3.5           7.301           7.301       0.700E-02           0.845      -0.230E+35          52.476       0.120E-11          69.404        -999.000        -999.000        -999.000      -0.718E+35       0.000E+00       0.000E+00       0.431E+30       0.687E-03       0.587E+07           6.327       0.328E+30       0.439E+29       0.372E+30       0.237E+30       0.295E+04       0.254E+04           
             4.0           7.301           7.301       0.696E-02           0.841      -0.196E+35          52.476       0.111E-11          73.735        -999.000        -999.000        -999.000      -0.573E+35       0.000E+00       0.000E+00       0.397E+30       0.688E-03       0.586E+07           6.324       0.302E+30       0.404E+29       0.342E+30       0.218E+30       0.272E+04       0.234E+04           
             4.5           7.301           7.301       0.693E-02           0.836      -0.170E+35          52.476       0.103E-11          77.810        -999.000        -999.000        -999.000      -0.480E+35       0.000E+00       0.000E+00       0.369E+30       0.688E-03       0.585E+07           6.322       0.281E+30       0.376E+29       0.318E+30       0.203E+30       0.252E+04       0.218E+04           
             5.0           7.416           7.416       0.678E-02           0.831      -0.151E+35          52.476       0.970E-12          81.681        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.346E+30       0.690E-03       0.585E+07           6.323       0.263E+30       0.353E+29       0.299E+30       0.190E+30       0.237E+04       0.204E+04           
             5.5           7.725           7.725       0.647E-02           0.827      -0.139E+35          52.476       0.914E-12          85.368        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.328E+30       0.694E-03       0.588E+07           6.331       0.249E+30       0.334E+29       0.282E+30       0.180E+30       0.224E+04       0.193E+04           
