 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.22 Msun
 #   Initial rotation rate = 9.50 OmegaSun
 # 
 # Percentile = 43.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0674 AU
 #    Runaway Greenhouse limit = 0.0916 AU
 #    Moist Greenhouse limit = 0.0892 AU
 #    Maximum Greenhouse limit = 0.1798 AU
 #    Early Mars limit = 0.1863 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.87           9.498       0.425E+30       0.352E+30       0.479E+29       0.400E+30       0.277E+30 
             1.5            2.87           9.498       0.335E+30       0.277E+30       0.377E+29       0.315E+30       0.217E+30 
             2.0            2.87           9.498       0.281E+30       0.232E+30       0.316E+29       0.264E+30       0.182E+30 
             2.5            2.87           9.498       0.245E+30       0.202E+30       0.275E+29       0.230E+30       0.158E+30 
             3.0            2.87           9.498       0.219E+30       0.181E+30       0.245E+29       0.205E+30       0.141E+30 
             3.5            2.87           9.498       0.199E+30       0.164E+30       0.223E+29       0.186E+30       0.128E+30 
             4.0            2.87           9.498       0.183E+30       0.151E+30       0.204E+29       0.171E+30       0.117E+30 
             4.5            2.82           9.655       0.170E+30       0.140E+30       0.190E+29       0.159E+30       0.109E+30 
             5.0            2.68          10.171       0.161E+30       0.131E+30       0.178E+29       0.149E+30       0.102E+30 
             5.5            2.55          10.665       0.152E+30       0.124E+30       0.168E+29       0.141E+30       0.959E+29 
             6.0            2.45          11.136       0.145E+30       0.118E+30       0.160E+29       0.134E+30       0.909E+29 
             6.5            2.35          11.587       0.139E+30       0.112E+30       0.152E+29       0.128E+30       0.864E+29 
             7.0            2.27          12.018       0.133E+30       0.108E+30       0.146E+29       0.122E+30       0.824E+29 
             7.5            2.19          12.434       0.128E+30       0.103E+30       0.140E+29       0.117E+30       0.789E+29 
             8.0            2.12          12.838       0.123E+30       0.992E+29       0.134E+29       0.113E+30       0.757E+29 
             8.5            2.06          13.229       0.119E+30       0.956E+29       0.129E+29       0.109E+30       0.729E+29 
             9.0            2.00          13.603       0.115E+30       0.924E+29       0.125E+29       0.105E+30       0.703E+29 
             9.5            1.95          13.958       0.112E+30       0.894E+29       0.121E+29       0.101E+30       0.679E+29 
            10.0            1.90          14.317       0.108E+30       0.866E+29       0.117E+29       0.983E+29       0.657E+29 
            11.0            1.82          15.003       0.103E+30       0.818E+29       0.110E+29       0.928E+29       0.618E+29 
            12.0            1.74          15.641       0.976E+29       0.776E+29       0.105E+29       0.881E+29       0.585E+29 
            13.0            1.67          16.265       0.933E+29       0.739E+29       0.997E+28       0.839E+29       0.556E+29 
            14.0            1.62          16.863       0.894E+29       0.706E+29       0.953E+28       0.802E+29       0.530E+29 
            15.0            1.56          17.418       0.859E+29       0.677E+29       0.913E+28       0.768E+29       0.507E+29 
            16.0            1.52          17.963       0.827E+29       0.651E+29       0.877E+28       0.739E+29       0.486E+29 
            17.0            1.47          18.483       0.798E+29       0.627E+29       0.845E+28       0.712E+29       0.468E+29 
            18.0            1.43          18.986       0.772E+29       0.605E+29       0.815E+28       0.687E+29       0.451E+29 
            19.0            1.40          19.483       0.748E+29       0.586E+29       0.789E+28       0.664E+29       0.435E+29 
            20.0            1.36          19.959       0.726E+29       0.567E+29       0.764E+28       0.644E+29       0.421E+29 
            21.0            1.33          20.410       0.706E+29       0.550E+29       0.741E+28       0.625E+29       0.408E+29 
            22.0            1.31          20.856       0.687E+29       0.535E+29       0.720E+28       0.607E+29       0.396E+29 
            23.0            1.28          21.285       0.669E+29       0.521E+29       0.700E+28       0.591E+29       0.385E+29 
            24.0            1.25          21.706       0.653E+29       0.507E+29       0.682E+28       0.575E+29       0.374E+29 
            25.0            1.23          22.117       0.637E+29       0.494E+29       0.665E+28       0.561E+29       0.364E+29 
            26.0            1.21          22.518       0.623E+29       0.483E+29       0.649E+28       0.547E+29       0.355E+29 
            27.0            1.19          22.918       0.609E+29       0.471E+29       0.633E+28       0.535E+29       0.347E+29 
            28.0            1.17          23.303       0.596E+29       0.461E+29       0.619E+28       0.523E+29       0.339E+29 
            29.0            1.15          23.674       0.583E+29       0.451E+29       0.606E+28       0.511E+29       0.331E+29 
            30.0            1.13          24.033       0.572E+29       0.441E+29       0.593E+28       0.501E+29       0.324E+29 
            31.0            1.12          24.394       0.561E+29       0.432E+29       0.581E+28       0.491E+29       0.317E+29 
            32.0            1.10          24.744       0.550E+29       0.424E+29       0.569E+28       0.481E+29       0.310E+29 
            33.0            1.09          25.085       0.540E+29       0.416E+29       0.558E+28       0.472E+29       0.304E+29 
            34.0            1.07          25.416       0.531E+29       0.408E+29       0.548E+28       0.463E+29       0.298E+29 
            35.0            1.06          25.750       0.521E+29       0.401E+29       0.538E+28       0.455E+29       0.293E+29 
            36.0            1.04          26.074       0.513E+29       0.394E+29       0.529E+28       0.447E+29       0.287E+29 
            37.0            1.03          26.387       0.504E+29       0.387E+29       0.520E+28       0.439E+29       0.282E+29 
            38.0            1.02          26.689       0.496E+29       0.381E+29       0.511E+28       0.432E+29       0.278E+29 
            39.0            1.01          26.992       0.489E+29       0.375E+29       0.503E+28       0.425E+29       0.273E+29 
            40.0            1.00          27.295       0.482E+29       0.369E+29       0.495E+28       0.418E+29       0.269E+29 
            41.0            0.99          27.587       0.475E+29       0.363E+29       0.487E+28       0.412E+29       0.264E+29 
            42.0            0.98          27.869       0.468E+29       0.358E+29       0.480E+28       0.406E+29       0.260E+29 
            43.0            0.97          28.151       0.461E+29       0.353E+29       0.473E+28       0.400E+29       0.256E+29 
            44.0            0.96          28.426       0.455E+29       0.348E+29       0.466E+28       0.394E+29       0.253E+29 
            45.0            0.95          28.697       0.449E+29       0.343E+29       0.460E+28       0.389E+29       0.249E+29 
            46.0            0.94          28.966       0.443E+29       0.338E+29       0.454E+28       0.384E+29       0.245E+29 
            47.0            0.93          29.232       0.438E+29       0.334E+29       0.448E+28       0.379E+29       0.242E+29 
            48.0            0.92          29.486       0.432E+29       0.330E+29       0.442E+28       0.374E+29       0.239E+29 
            49.0            0.92          29.738       0.427E+29       0.325E+29       0.436E+28       0.369E+29       0.236E+29 
            50.0            0.91          29.988       0.422E+29       0.321E+29       0.431E+28       0.365E+29       0.233E+29 
            51.0            0.90          30.235       0.417E+29       0.318E+29       0.426E+28       0.360E+29       0.230E+29 
            52.0            0.89          30.480       0.413E+29       0.314E+29       0.421E+28       0.356E+29       0.227E+29 
            53.0            0.89          30.714       0.408E+29       0.310E+29       0.416E+28       0.352E+29       0.224E+29 
            54.0            0.88          30.947       0.404E+29       0.307E+29       0.411E+28       0.348E+29       0.221E+29 
            55.0            0.87          31.179       0.399E+29       0.303E+29       0.406E+28       0.344E+29       0.219E+29 
            56.0            0.87          31.410       0.395E+29       0.300E+29       0.402E+28       0.340E+29       0.216E+29 
            57.0            0.86          31.631       0.391E+29       0.297E+29       0.397E+28       0.336E+29       0.214E+29 
            58.0            0.86          31.851       0.387E+29       0.294E+29       0.393E+28       0.333E+29       0.212E+29 
            59.0            0.85          32.065       0.383E+29       0.291E+29       0.389E+28       0.329E+29       0.209E+29 
            60.0            0.84          32.277       0.380E+29       0.288E+29       0.385E+28       0.326E+29       0.207E+29 
            61.0            0.84          32.487       0.376E+29       0.285E+29       0.381E+28       0.323E+29       0.205E+29 
            62.0            0.83          32.691       0.372E+29       0.282E+29       0.377E+28       0.320E+29       0.203E+29 
            63.0            0.83          32.891       0.369E+29       0.279E+29       0.374E+28       0.317E+29       0.201E+29 
            64.0            0.82          33.092       0.366E+29       0.277E+29       0.370E+28       0.314E+29       0.199E+29 
            65.0            0.82          33.293       0.362E+29       0.274E+29       0.367E+28       0.311E+29       0.197E+29 
            66.0            0.81          33.485       0.359E+29       0.271E+29       0.363E+28       0.308E+29       0.195E+29 
            67.0            0.81          33.677       0.356E+29       0.269E+29       0.360E+28       0.305E+29       0.193E+29 
            68.0            0.80          33.861       0.353E+29       0.267E+29       0.357E+28       0.302E+29       0.191E+29 
            69.0            0.80          34.045       0.350E+29       0.264E+29       0.354E+28       0.300E+29       0.190E+29 
            70.0            0.80          34.225       0.347E+29       0.262E+29       0.351E+28       0.297E+29       0.188E+29 
            71.0            0.79          34.402       0.344E+29       0.260E+29       0.348E+28       0.294E+29       0.186E+29 
            72.0            0.79          34.580       0.341E+29       0.258E+29       0.345E+28       0.292E+29       0.185E+29 
            73.0            0.78          34.749       0.339E+29       0.255E+29       0.342E+28       0.290E+29       0.183E+29 
            74.0            0.78          34.919       0.336E+29       0.253E+29       0.339E+28       0.287E+29       0.182E+29 
            75.0            0.78          35.084       0.333E+29       0.251E+29       0.336E+28       0.285E+29       0.180E+29 
            76.0            0.77          35.248       0.331E+29       0.249E+29       0.334E+28       0.283E+29       0.179E+29 
            77.0            0.77          35.413       0.328E+29       0.247E+29       0.331E+28       0.280E+29       0.177E+29 
            78.0            0.77          35.571       0.326E+29       0.245E+29       0.328E+28       0.278E+29       0.176E+29 
            79.0            0.76          35.726       0.323E+29       0.244E+29       0.326E+28       0.276E+29       0.175E+29 
            80.0            0.76          35.878       0.321E+29       0.242E+29       0.323E+28       0.274E+29       0.173E+29 
            81.0            0.76          36.022       0.319E+29       0.240E+29       0.321E+28       0.272E+29       0.172E+29 
            82.0            0.75          36.170       0.316E+29       0.238E+29       0.319E+28       0.270E+29       0.171E+29 
            83.0            0.75          36.318       0.314E+29       0.237E+29       0.316E+28       0.268E+29       0.169E+29 
            84.0            0.75          36.458       0.312E+29       0.235E+29       0.314E+28       0.266E+29       0.168E+29 
            85.0            0.74          36.598       0.310E+29       0.233E+29       0.312E+28       0.264E+29       0.167E+29 
            86.0            0.74          36.741       0.308E+29       0.232E+29       0.310E+28       0.263E+29       0.166E+29 
            87.0            0.74          36.870       0.306E+29       0.230E+29       0.308E+28       0.261E+29       0.165E+29 
            88.0            0.74          37.001       0.304E+29       0.228E+29       0.306E+28       0.259E+29       0.163E+29 
            89.0            0.73          37.133       0.302E+29       0.227E+29       0.303E+28       0.257E+29       0.162E+29 
            90.0            0.73          37.258       0.300E+29       0.225E+29       0.301E+28       0.256E+29       0.161E+29 
            91.0            0.73          37.380       0.298E+29       0.224E+29       0.300E+28       0.254E+29       0.160E+29 
            92.0            0.73          37.506       0.296E+29       0.223E+29       0.298E+28       0.252E+29       0.159E+29 
            93.0            0.72          37.628       0.294E+29       0.221E+29       0.296E+28       0.251E+29       0.158E+29 
            94.0            0.72          37.745       0.292E+29       0.220E+29       0.294E+28       0.249E+29       0.157E+29 
            95.0            0.72          37.861       0.290E+29       0.218E+29       0.292E+28       0.248E+29       0.156E+29 
            96.0            0.72          37.974       0.289E+29       0.217E+29       0.290E+28       0.246E+29       0.155E+29 
            97.0            0.72          38.081       0.287E+29       0.216E+29       0.289E+28       0.245E+29       0.154E+29 
            98.0            0.71          38.189       0.285E+29       0.214E+29       0.287E+28       0.243E+29       0.153E+29 
            99.0            0.71          38.293       0.284E+29       0.213E+29       0.285E+28       0.242E+29       0.152E+29 
           100.0            0.71          38.398       0.282E+29       0.212E+29       0.284E+28       0.240E+29       0.152E+29 
           110.0            0.69          39.226       0.267E+29       0.201E+29       0.269E+28       0.228E+29       0.144E+29 
           120.0            0.68          39.829       0.255E+29       0.192E+29       0.256E+28       0.217E+29       0.137E+29 
           130.0            0.68          40.261       0.245E+29       0.184E+29       0.246E+28       0.209E+29       0.132E+29 
           140.0            0.67          40.474       0.236E+29       0.178E+29       0.238E+28       0.202E+29       0.127E+29 
           150.0            0.67          40.527       0.229E+29       0.173E+29       0.231E+28       0.196E+29       0.124E+29 
           160.0            0.67          40.436       0.224E+29       0.168E+29       0.225E+28       0.191E+29       0.121E+29 
           170.0            0.68          40.207       0.219E+29       0.165E+29       0.221E+28       0.187E+29       0.118E+29 
           180.0            0.68          39.886       0.215E+29       0.162E+29       0.217E+28       0.184E+29       0.116E+29 
           190.0            0.69          39.464       0.211E+29       0.159E+29       0.213E+28       0.181E+29       0.115E+29 
           200.0            0.70          39.000       0.208E+29       0.157E+29       0.211E+28       0.179E+29       0.113E+29 
           210.0            0.71          38.460       0.206E+29       0.156E+29       0.208E+28       0.177E+29       0.112E+29 
           220.0            0.72          37.889       0.204E+29       0.154E+29       0.206E+28       0.175E+29       0.111E+29 
           230.0            0.73          37.280       0.202E+29       0.153E+29       0.205E+28       0.173E+29       0.110E+29 
           240.0            0.74          36.647       0.200E+29       0.152E+29       0.203E+28       0.172E+29       0.109E+29 
           250.0            0.76          35.994       0.199E+29       0.151E+29       0.202E+28       0.171E+29       0.109E+29 
           260.0            0.77          35.334       0.198E+29       0.150E+29       0.201E+28       0.170E+29       0.108E+29 
           270.0            0.79          34.668       0.197E+29       0.149E+29       0.200E+28       0.169E+29       0.108E+29 
           280.0            0.80          33.994       0.196E+29       0.149E+29       0.199E+28       0.169E+29       0.108E+29 
           290.0            0.82          33.321       0.195E+29       0.148E+29       0.199E+28       0.168E+29       0.107E+29 
