 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.23 Msun
 #   Initial rotation rate = 6.45 OmegaSun
 # 
 # Percentile = 14.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0697 AU
 #    Runaway Greenhouse limit = 0.0947 AU
 #    Moist Greenhouse limit = 0.0922 AU
 #    Maximum Greenhouse limit = 0.1855 AU
 #    Early Mars limit = 0.1923 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.22           6.447       0.426E+30       0.357E+30       0.486E+29       0.405E+30       0.283E+30 
             1.5            4.22           6.447       0.335E+30       0.280E+30       0.381E+29       0.318E+30       0.222E+30 
             2.0            4.22           6.447       0.281E+30       0.235E+30       0.320E+29       0.267E+30       0.186E+30 
             2.5            4.22           6.447       0.245E+30       0.204E+30       0.278E+29       0.232E+30       0.162E+30 
             3.0            4.22           6.447       0.219E+30       0.182E+30       0.248E+29       0.207E+30       0.144E+30 
             3.5            4.22           6.447       0.199E+30       0.166E+30       0.225E+29       0.188E+30       0.131E+30 
             4.0            4.22           6.447       0.183E+30       0.152E+30       0.207E+29       0.173E+30       0.120E+30 
             4.5            4.22           6.447       0.170E+30       0.141E+30       0.192E+29       0.160E+30       0.111E+30 
             5.0            4.22           6.447       0.159E+30       0.132E+30       0.179E+29       0.150E+30       0.104E+30 
             5.5            4.11           6.622       0.150E+30       0.124E+30       0.169E+29       0.141E+30       0.976E+29 
             6.0            3.94           6.906       0.143E+30       0.118E+30       0.161E+29       0.134E+30       0.925E+29 
             6.5            3.80           7.176       0.137E+30       0.113E+30       0.153E+29       0.128E+30       0.879E+29 
             7.0            3.66           7.439       0.131E+30       0.108E+30       0.146E+29       0.122E+30       0.839E+29 
             7.5            3.54           7.692       0.126E+30       0.103E+30       0.140E+29       0.117E+30       0.803E+29 
             8.0            3.44           7.928       0.121E+30       0.994E+29       0.135E+29       0.113E+30       0.771E+29 
             8.5            3.34           8.165       0.117E+30       0.958E+29       0.130E+29       0.109E+30       0.742E+29 
