 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.54 Msun
 #   Initial rotation rate = 31.35 OmegaSun
 # 
 # Percentile = 95.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1838 AU
 #    Runaway Greenhouse limit = 0.2473 AU
 #    Moist Greenhouse limit = 0.2432 AU
 #    Maximum Greenhouse limit = 0.4666 AU
 #    Early Mars limit = 0.4862 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.87          31.347       0.186E+31       0.120E+31       0.157E+30       0.136E+31       0.746E+30 
             1.5            0.87          31.347       0.144E+31       0.945E+30       0.124E+30       0.107E+31       0.593E+30 
             2.0            0.87          31.347       0.120E+31       0.796E+30       0.104E+30       0.900E+30       0.503E+30 
             2.5            0.85          32.043       0.105E+31       0.698E+30       0.913E+29       0.789E+30       0.443E+30 
             3.0            0.78          34.823       0.949E+30       0.630E+30       0.824E+29       0.712E+30       0.399E+30 
             3.5            0.73          37.394       0.871E+30       0.577E+30       0.756E+29       0.653E+30       0.366E+30 
             4.0            0.69          39.748       0.809E+30       0.536E+30       0.701E+29       0.606E+30       0.339E+30 
             4.5            0.65          41.984       0.759E+30       0.502E+30       0.656E+29       0.567E+30       0.317E+30 
             5.0            0.62          44.085       0.716E+30       0.473E+30       0.618E+29       0.535E+30       0.298E+30 
             5.5            0.59          46.084       0.682E+30       0.449E+30       0.587E+29       0.508E+30       0.283E+30 
             6.0            0.57          47.957       0.653E+30       0.429E+30       0.560E+29       0.485E+30       0.269E+30 
             6.5            0.55          49.776       0.632E+30       0.413E+30       0.539E+29       0.467E+30       0.258E+30 
             7.0            0.53          51.519       0.598E+30       0.392E+30       0.512E+29       0.443E+30       0.246E+30 
             7.5            0.51          53.210       0.570E+30       0.374E+30       0.489E+29       0.423E+30       0.235E+30 
             8.0            0.50          54.851       0.545E+30       0.359E+30       0.469E+29       0.406E+30       0.226E+30 
             8.5            0.48          56.450       0.525E+30       0.345E+30       0.452E+29       0.391E+30       0.218E+30 
             9.0            0.47          57.991       0.503E+30       0.332E+30       0.434E+29       0.375E+30       0.209E+30 
             9.5            0.46          59.473       0.484E+30       0.320E+30       0.419E+29       0.362E+30       0.202E+30 
            10.0            0.45          60.921       0.468E+30       0.310E+30       0.405E+29       0.350E+30       0.196E+30 
            11.0            0.43          63.674       0.438E+30       0.291E+30       0.380E+29       0.329E+30       0.184E+30 
            12.0            0.41          66.277       0.413E+30       0.275E+30       0.360E+29       0.311E+30       0.174E+30 
            13.0            0.40          68.745       0.392E+30       0.261E+30       0.341E+29       0.295E+30       0.166E+30 
            14.0            0.38          71.091       0.374E+30       0.249E+30       0.326E+29       0.282E+30       0.158E+30 
            15.0            0.37          73.347       0.357E+30       0.238E+30       0.312E+29       0.269E+30       0.152E+30 
            16.0            0.36          75.474       0.343E+30       0.229E+30       0.300E+29       0.259E+30       0.146E+30 
            17.0            0.35          77.539       0.330E+30       0.220E+30       0.288E+29       0.249E+30       0.140E+30 
            18.0            0.34          79.485       0.318E+30       0.212E+30       0.278E+29       0.240E+30       0.135E+30 
            19.0            0.33          81.366       0.309E+30       0.206E+30       0.270E+29       0.233E+30       0.131E+30 
            20.0            0.33          83.177       0.299E+30       0.199E+30       0.261E+29       0.226E+30       0.127E+30 
            21.0            0.32          84.884       0.289E+30       0.193E+30       0.253E+29       0.219E+30       0.123E+30 
            22.0            0.31          86.568       0.282E+30       0.188E+30       0.247E+29       0.213E+30       0.120E+30 
            23.0            0.31          88.187       0.275E+30       0.184E+30       0.241E+29       0.208E+30       0.117E+30 
            24.0            0.30          89.731       0.268E+30       0.179E+30       0.234E+29       0.202E+30       0.114E+30 
            25.0            0.30          91.241       0.262E+30       0.175E+30       0.229E+29       0.198E+30       0.112E+30 
            26.0            0.29          92.689       0.256E+30       0.171E+30       0.224E+29       0.193E+30       0.109E+30 
            27.0            0.29          94.069       0.250E+30       0.167E+30       0.219E+29       0.189E+30       0.107E+30 
            28.0            0.29          95.416       0.246E+30       0.164E+30       0.215E+29       0.185E+30       0.105E+30 
            29.0            0.28          96.708       0.241E+30       0.161E+30       0.211E+29       0.182E+30       0.103E+30 
            30.0            0.28          97.976       0.237E+30       0.158E+30       0.207E+29       0.179E+30       0.101E+30 
            31.0            0.27          99.201       0.232E+30       0.155E+30       0.203E+29       0.175E+30       0.989E+29 
            32.0            0.27         100.345       0.229E+30       0.153E+30       0.200E+29       0.173E+30       0.973E+29 
            33.0            0.27         101.462       0.225E+30       0.150E+30       0.197E+29       0.170E+30       0.957E+29 
            34.0            0.27         102.539       0.221E+30       0.148E+30       0.194E+29       0.167E+30       0.942E+29 
            35.0            0.26         103.575       0.219E+30       0.146E+30       0.191E+29       0.165E+30       0.929E+29 
            36.0            0.26         104.610       0.215E+30       0.144E+30       0.188E+29       0.162E+30       0.915E+29 
            37.0            0.26         105.564       0.212E+30       0.142E+30       0.186E+29       0.160E+30       0.903E+29 
            38.0            0.26         106.493       0.210E+30       0.140E+30       0.183E+29       0.158E+30       0.891E+29 
            39.0            0.25         107.434       0.208E+30       0.138E+30       0.181E+29       0.156E+30       0.880E+29 
            40.0            0.25         108.324       0.205E+30       0.137E+30       0.179E+29       0.154E+30       0.869E+29 
            41.0            0.25         109.160       0.203E+30       0.135E+30       0.177E+29       0.153E+30       0.859E+29 
