 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.74 Msun
 #   Initial rotation rate = 1.93 OmegaSun
 # 
 # Percentile = 11.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3625 AU
 #    Runaway Greenhouse limit = 0.4819 AU
 #    Moist Greenhouse limit = 0.4796 AU
 #    Maximum Greenhouse limit = 0.8612 AU
 #    Early Mars limit = 0.9003 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           14.11           1.931       0.232E+31       0.149E+31       0.194E+30       0.168E+31       0.914E+30 
             1.5           14.11           1.931       0.174E+31       0.114E+31       0.149E+30       0.129E+31       0.715E+30 
             2.0           14.11           1.931       0.142E+31       0.944E+30       0.124E+30       0.107E+31       0.600E+30 
             2.5           14.11           1.931       0.122E+31       0.820E+30       0.108E+30       0.927E+30       0.525E+30 
             3.0           14.11           1.931       0.107E+31       0.724E+30       0.951E+29       0.819E+30       0.469E+30 
             3.5           14.11           1.931       0.939E+30       0.646E+30       0.851E+29       0.731E+30       0.424E+30 
             4.0           14.11           1.931       0.841E+30       0.586E+30       0.773E+29       0.663E+30       0.389E+30 
             4.5           14.11           1.931       0.768E+30       0.539E+30       0.713E+29       0.611E+30       0.361E+30 
             5.0           14.11           1.931       0.710E+30       0.502E+30       0.664E+29       0.568E+30       0.338E+30 
             5.5           14.11           1.931       0.660E+30       0.470E+30       0.623E+29       0.532E+30       0.319E+30 
             6.0           14.11           1.931       0.621E+30       0.444E+30       0.589E+29       0.503E+30       0.303E+30 
             6.5           14.11           1.931       0.587E+30       0.421E+30       0.559E+29       0.477E+30       0.288E+30 
             7.0           14.11           1.931       0.557E+30       0.402E+30       0.533E+29       0.455E+30       0.276E+30 
             7.5           14.11           1.931       0.532E+30       0.385E+30       0.511E+29       0.436E+30       0.265E+30 
             8.0           14.11           1.931       0.509E+30       0.369E+30       0.491E+29       0.418E+30       0.255E+30 
