 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 30.86 OmegaSun
 # 
 # Percentile = 97.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.88          30.859       0.160E+31       0.106E+31       0.139E+30       0.120E+31       0.676E+30 
             1.5            0.88          30.859       0.126E+31       0.845E+30       0.111E+30       0.956E+30       0.542E+30 
             2.0            0.88          30.859       0.106E+31       0.715E+30       0.939E+29       0.809E+30       0.461E+30 
             2.5            0.87          31.254       0.927E+30       0.628E+30       0.825E+29       0.710E+30       0.406E+30 
             3.0            0.80          33.941       0.839E+30       0.567E+30       0.745E+29       0.642E+30       0.367E+30 
             3.5            0.75          36.422       0.771E+30       0.521E+30       0.684E+29       0.589E+30       0.336E+30 
             4.0            0.70          38.756       0.715E+30       0.483E+30       0.634E+29       0.546E+30       0.311E+30 
             4.5            0.67          40.928       0.671E+30       0.452E+30       0.593E+29       0.511E+30       0.291E+30 
             5.0            0.63          43.015       0.633E+30       0.426E+30       0.559E+29       0.482E+30       0.274E+30 
             5.5            0.61          45.014       0.601E+30       0.404E+30       0.530E+29       0.457E+30       0.259E+30 
             6.0            0.58          46.887       0.573E+30       0.384E+30       0.504E+29       0.435E+30       0.246E+30 
             6.5            0.56          48.668       0.549E+30       0.368E+30       0.482E+29       0.416E+30       0.235E+30 
             7.0            0.54          50.384       0.528E+30       0.353E+30       0.462E+29       0.399E+30       0.225E+30 
             7.5            0.52          52.057       0.510E+30       0.340E+30       0.445E+29       0.385E+30       0.217E+30 
             8.0            0.51          53.669       0.495E+30       0.329E+30       0.431E+29       0.372E+30       0.209E+30 
             8.5            0.49          55.214       0.484E+30       0.320E+30       0.419E+29       0.362E+30       0.202E+30 
             9.0            0.48          56.688       0.462E+30       0.307E+30       0.401E+29       0.347E+30       0.194E+30 
             9.5            0.47          58.124       0.442E+30       0.294E+30       0.385E+29       0.333E+30       0.187E+30 
            10.0            0.46          59.547       0.426E+30       0.284E+30       0.372E+29       0.321E+30       0.181E+30 
            11.0            0.44          62.263       0.398E+30       0.266E+30       0.349E+29       0.301E+30       0.170E+30 
            12.0            0.42          64.854       0.374E+30       0.251E+30       0.329E+29       0.284E+30       0.161E+30 
            13.0            0.40          67.308       0.355E+30       0.238E+30       0.312E+29       0.269E+30       0.153E+30 
            14.0            0.39          69.656       0.337E+30       0.227E+30       0.298E+29       0.257E+30       0.146E+30 
            15.0            0.38          71.883       0.322E+30       0.217E+30       0.284E+29       0.245E+30       0.139E+30 
            16.0            0.37          74.027       0.309E+30       0.208E+30       0.273E+29       0.235E+30       0.134E+30 
            17.0            0.36          76.093       0.297E+30       0.200E+30       0.262E+29       0.226E+30       0.129E+30 
            18.0            0.35          78.063       0.286E+30       0.193E+30       0.253E+29       0.218E+30       0.124E+30 
            19.0            0.34          79.934       0.276E+30       0.186E+30       0.245E+29       0.211E+30       0.120E+30 
            20.0            0.33          81.773       0.268E+30       0.180E+30       0.237E+29       0.204E+30       0.116E+30 
            21.0            0.33          83.526       0.259E+30       0.175E+30       0.230E+29       0.198E+30       0.113E+30 
            22.0            0.32          85.249       0.252E+30       0.170E+30       0.223E+29       0.193E+30       0.110E+30 
            23.0            0.31          86.914       0.245E+30       0.166E+30       0.217E+29       0.187E+30       0.107E+30 
            24.0            0.31          88.499       0.239E+30       0.161E+30       0.212E+29       0.182E+30       0.104E+30 
            25.0            0.30          90.042       0.233E+30       0.157E+30       0.206E+29       0.178E+30       0.101E+30 
            26.0            0.30          91.563       0.228E+30       0.154E+30       0.202E+29       0.174E+30       0.991E+29 
            27.0            0.29          93.021       0.222E+30       0.150E+30       0.197E+29       0.170E+30       0.969E+29 
            28.0            0.29          94.419       0.217E+30       0.147E+30       0.193E+29       0.166E+30       0.948E+29 
            29.0            0.28          95.769       0.213E+30       0.144E+30       0.189E+29       0.163E+30       0.929E+29 
            30.0            0.28          97.086       0.209E+30       0.141E+30       0.185E+29       0.160E+30       0.910E+29 
            31.0            0.28          98.362       0.205E+30       0.138E+30       0.182E+29       0.157E+30       0.893E+29 
            32.0            0.27          99.587       0.201E+30       0.136E+30       0.178E+29       0.154E+30       0.877E+29 
            33.0            0.27         100.777       0.198E+30       0.134E+30       0.175E+29       0.151E+30       0.862E+29 
            34.0            0.27         101.924       0.194E+30       0.131E+30       0.172E+29       0.148E+30       0.847E+29 
            35.0            0.26         103.043       0.191E+30       0.129E+30       0.170E+29       0.146E+30       0.833E+29 
            36.0            0.26         104.128       0.188E+30       0.127E+30       0.167E+29       0.144E+30       0.820E+29 
            37.0            0.26         105.192       0.186E+30       0.125E+30       0.165E+29       0.142E+30       0.808E+29 
            38.0            0.26         106.229       0.183E+30       0.123E+30       0.162E+29       0.140E+30       0.796E+29 
            39.0            0.25         107.243       0.181E+30       0.122E+30       0.160E+29       0.138E+30       0.786E+29 
            40.0            0.25         108.234       0.178E+30       0.120E+30       0.158E+29       0.136E+30       0.775E+29 
            41.0            0.25         109.178       0.176E+30       0.119E+30       0.156E+29       0.134E+30       0.764E+29 
            42.0            0.25         110.082       0.174E+30       0.117E+30       0.154E+29       0.133E+30       0.755E+29 
            43.0            0.25         110.977       0.172E+30       0.116E+30       0.152E+29       0.131E+30       0.746E+29 
            44.0            0.24         111.810       0.170E+30       0.114E+30       0.150E+29       0.129E+30       0.737E+29 
            45.0            0.24         112.654       0.168E+30       0.113E+30       0.149E+29       0.128E+30       0.730E+29 
            46.0            0.24         113.470       0.166E+30       0.112E+30       0.147E+29       0.127E+30       0.721E+29 
            47.0            0.24         114.241       0.164E+30       0.111E+30       0.145E+29       0.125E+30       0.713E+29 
            48.0            0.24         114.993       0.163E+30       0.110E+30       0.144E+29       0.124E+30       0.706E+29 
            49.0            0.24         115.746       0.161E+30       0.109E+30       0.142E+29       0.123E+30       0.699E+29 
            50.0            0.23         116.456       0.160E+30       0.108E+30       0.141E+29       0.122E+30       0.693E+29 
            51.0            0.23         117.122       0.159E+30       0.107E+30       0.140E+29       0.121E+30       0.686E+29 
            52.0            0.23         117.768       0.157E+30       0.106E+30       0.139E+29       0.120E+30       0.680E+29 
            53.0            0.23         118.418       0.156E+30       0.105E+30       0.138E+29       0.119E+30       0.674E+29 
            54.0            0.23         119.017       0.155E+30       0.104E+30       0.136E+29       0.118E+30       0.668E+29 
            55.0            0.23         119.625       0.153E+30       0.103E+30       0.135E+29       0.117E+30       0.663E+29 
            56.0            0.23         120.206       0.152E+30       0.102E+30       0.134E+29       0.116E+30       0.658E+29 
            57.0            0.23         120.750       0.151E+30       0.102E+30       0.133E+29       0.115E+30       0.653E+29 
            58.0            0.22         121.265       0.150E+30       0.101E+30       0.132E+29       0.114E+30       0.648E+29 
            59.0            0.22         121.772       0.149E+30       0.100E+30       0.131E+29       0.113E+30       0.643E+29 
            60.0            0.22         122.235       0.148E+30       0.996E+29       0.131E+29       0.113E+30       0.639E+29 
            61.0            0.22         122.712       0.147E+30       0.989E+29       0.130E+29       0.112E+30       0.634E+29 
            62.0            0.22         123.140       0.147E+30       0.983E+29       0.129E+29       0.111E+30       0.630E+29 
            63.0            0.22         123.589       0.146E+30       0.977E+29       0.128E+29       0.111E+30       0.626E+29 
            64.0            0.22         123.987       0.145E+30       0.972E+29       0.127E+29       0.110E+30       0.623E+29 
            65.0            0.22         124.343       0.144E+30       0.967E+29       0.127E+29       0.109E+30       0.619E+29 
            66.0            0.22         124.710       0.144E+30       0.962E+29       0.126E+29       0.109E+30       0.616E+29 
            67.0            0.22         125.035       0.143E+30       0.957E+29       0.125E+29       0.108E+30       0.612E+29 
            68.0            0.22         125.370       0.142E+30       0.953E+29       0.125E+29       0.108E+30       0.609E+29 
            69.0            0.22         125.667       0.142E+30       0.948E+29       0.124E+29       0.107E+30       0.606E+29 
            70.0            0.22         125.970       0.141E+30       0.945E+29       0.124E+29       0.107E+30       0.603E+29 
            71.0            0.22         126.243       0.141E+30       0.941E+29       0.123E+29       0.106E+30       0.601E+29 
            72.0            0.22         126.511       0.140E+30       0.937E+29       0.123E+29       0.106E+30       0.598E+29 
            73.0            0.21         126.765       0.140E+30       0.934E+29       0.122E+29       0.106E+30       0.595E+29 
            74.0            0.21         126.998       0.140E+30       0.931E+29       0.122E+29       0.105E+30       0.593E+29 
            75.0            0.21         127.235       0.139E+30       0.927E+29       0.122E+29       0.105E+30       0.591E+29 
            76.0            0.21         127.428       0.139E+30       0.923E+29       0.121E+29       0.104E+30       0.588E+29 
            77.0            0.21         127.627       0.138E+30       0.919E+29       0.120E+29       0.104E+30       0.585E+29 
            78.0            0.21         127.774       0.138E+30       0.916E+29       0.120E+29       0.104E+30       0.583E+29 
