 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.79 Msun
 # Initial rotation rate = 3.03 OmegaSun
 # 
 # Percentile = 36.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4212 AU
 #    Runaway Greenhouse limit = 0.5582 AU
 #    Moist Greenhouse limit = 0.5573 AU
 #    Maximum Greenhouse limit = 0.9865 AU
 #    Early Mars limit = 1.0315 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.029           3.029       0.169E-01           0.847      -0.136E+36          52.476       0.624E-11          40.462        -999.000        -999.000        -999.000      -0.701E+36       0.000E+00       0.000E+00       0.276E+31       0.610E-03       0.115E+08           7.529       0.169E+31       0.219E+30       0.191E+31       0.998E+30       0.165E+04       0.114E+04           
             1.5           3.029           3.029       0.158E-01           0.790      -0.858E+35          52.476       0.498E-11          47.904        -999.000        -999.000        -999.000      -0.364E+36       0.000E+00       0.000E+00       0.209E+31       0.616E-03       0.108E+08           7.423       0.130E+31       0.169E+30       0.147E+31       0.780E+30       0.125E+04       0.879E+03           
             2.0           3.029           3.029       0.142E-01           0.711      -0.618E+35          52.476       0.424E-11          53.990        -999.000        -999.000        -999.000      -0.224E+36       0.000E+00       0.000E+00       0.171E+31       0.624E-03       0.104E+08           7.345       0.108E+31       0.140E+30       0.122E+31       0.655E+30       0.102E+04       0.729E+03           
             2.5           3.029           3.029       0.135E-01           0.676      -0.480E+35          52.476       0.375E-11          59.206        -999.000        -999.000        -999.000      -0.155E+36       0.000E+00       0.000E+00       0.145E+31       0.629E-03       0.100E+08           7.272       0.931E+30       0.121E+30       0.105E+31       0.571E+30       0.868E+03       0.628E+03           
             3.0           3.029           2.642       0.157E-01           0.785      -0.390E+35          52.476       0.340E-11          63.807      -0.827E+31          29.452      -0.483E+34      -0.112E+36       0.298E-04       0.682E+00       0.124E+31       0.616E-03       0.947E+07           7.165       0.811E+30       0.106E+30       0.917E+30       0.506E+30       0.742E+03       0.547E+03           
             3.5           3.029           2.962       0.178E-01           0.893      -0.328E+35          52.476       0.312E-11          67.943      -0.367E+31          31.293      -0.784E+34      -0.861E+35       0.144E-04       0.439E+00       0.109E+31       0.606E-03       0.903E+07           7.077       0.722E+30       0.945E+29       0.816E+30       0.457E+30       0.650E+03       0.487E+03           
             4.0           3.029           3.128       0.196E-01           0.979      -0.282E+35          52.476       0.291E-11          71.718       0.981E+31          30.888      -0.120E+35      -0.685E+35      -0.416E-04       0.252E+00       0.978E+30       0.598E-03       0.870E+07           7.010       0.655E+30       0.859E+29       0.741E+30       0.420E+30       0.583E+03       0.442E+03           
             4.5           3.029           3.257       0.209E-01           1.045      -0.248E+35          52.476       0.273E-11          75.196       0.342E+32          30.001      -0.870E+34      -0.552E+35      -0.156E-03       0.295E+00       0.893E+30       0.593E-03       0.846E+07           6.959       0.604E+30       0.793E+29       0.683E+30       0.390E+30       0.533E+03       0.408E+03           
             5.0           3.029           3.350       0.221E-01           1.108      -0.220E+35          52.476       0.258E-11          78.435       0.647E+32          29.646      -0.101E+35      -0.456E+35      -0.315E-03       0.216E+00       0.824E+30       0.588E-03       0.827E+07           6.917       0.562E+30       0.738E+29       0.635E+30       0.365E+30       0.492E+03       0.379E+03           
             5.5           3.029           3.435       0.234E-01           1.170      -0.198E+35          52.476       0.245E-11          81.460       0.103E+33          29.404      -0.112E+35      -0.383E+35      -0.531E-03       0.185E+00       0.768E+30       0.584E-03       0.810E+07           6.880       0.526E+30       0.693E+29       0.596E+30       0.345E+30       0.458E+03       0.356E+03           
