 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.17 Msun
 # Initial rotation rate = 19.14 OmegaSun
 # 
 # Percentile = 96.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0526 AU
 #    Runaway Greenhouse limit = 0.0717 AU
 #    Moist Greenhouse limit = 0.0696 AU
 #    Maximum Greenhouse limit = 0.1417 AU
 #    Early Mars limit = 0.1466 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          19.141          19.141       0.313E-02           0.991      -0.402E+35          52.476       0.841E-12          44.526        -999.000        -999.000        -999.000      -0.348E+36       0.000E+00       0.000E+00       0.323E+30       0.766E-03       0.427E+07           5.826       0.271E+30       0.370E+29       0.308E+30       0.216E+30       0.103E+05       0.983E+04           
             1.5          19.141          19.141       0.314E-02           0.994      -0.244E+35          52.476       0.615E-12          54.066        -999.000        -999.000        -999.000      -0.184E+36       0.000E+00       0.000E+00       0.253E+30       0.766E-03       0.435E+07           5.852       0.212E+30       0.289E+29       0.241E+30       0.168E+30       0.807E+04       0.767E+04           
             2.0          19.141          19.141       0.315E-02           0.997      -0.170E+35          52.476       0.495E-12          62.266        -999.000        -999.000        -999.000      -0.117E+36       0.000E+00       0.000E+00       0.213E+30       0.765E-03       0.440E+07           5.871       0.177E+30       0.241E+29       0.201E+30       0.140E+30       0.677E+04       0.641E+04           
             2.5          19.141          19.141       0.316E-02           1.000      -0.128E+35          52.476       0.419E-12          69.583        -999.000        -999.000        -999.000      -0.811E+35       0.000E+00       0.000E+00       0.185E+30       0.765E-03       0.445E+07           5.889       0.154E+30       0.209E+29       0.175E+30       0.121E+30       0.591E+04       0.557E+04           
             3.0          19.141          19.141       0.317E-02           1.002      -0.101E+35          52.476       0.365E-12          76.274        -999.000        -999.000        -999.000      -0.595E+35       0.000E+00       0.000E+00       0.165E+30       0.765E-03       0.449E+07           5.902       0.137E+30       0.186E+29       0.156E+30       0.107E+30       0.527E+04       0.496E+04           
             3.5          20.551          20.551       0.295E-02           1.003      -0.876E+34          52.476       0.329E-12          82.467        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.152E+30       0.772E-03       0.457E+07           5.928       0.125E+30       0.170E+29       0.142E+30       0.974E+29       0.483E+04       0.452E+04           
             4.0          22.133          22.133       0.275E-02           1.005      -0.778E+34          52.476       0.301E-12          88.272        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.141E+30       0.780E-03       0.464E+07           5.954       0.115E+30       0.157E+29       0.131E+30       0.895E+29       0.449E+04       0.417E+04           
             4.5          23.620          23.620       0.258E-02           1.006      -0.700E+34          52.476       0.278E-12          93.745        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.132E+30       0.786E-03       0.471E+07           5.976       0.107E+30       0.146E+29       0.122E+30       0.831E+29       0.420E+04       0.389E+04           
             5.0          25.028          25.028       0.244E-02           1.007      -0.637E+34          52.476       0.259E-12          98.943        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.124E+30       0.792E-03       0.477E+07           5.996       0.101E+30       0.137E+29       0.115E+30       0.777E+29       0.396E+04       0.365E+04           
             5.5          26.376          26.376       0.231E-02           1.008      -0.584E+34          52.476       0.242E-12         103.908        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+30       0.798E-03       0.483E+07           6.015       0.953E+29       0.129E+29       0.108E+30       0.731E+29       0.375E+04       0.345E+04           
