 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.21 Msun
 #   Initial rotation rate = 11.57 OmegaSun
 # 
 # Percentile = 59.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0647 AU
 #    Runaway Greenhouse limit = 0.0880 AU
 #    Moist Greenhouse limit = 0.0856 AU
 #    Maximum Greenhouse limit = 0.1728 AU
 #    Early Mars limit = 0.1791 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.35          11.573       0.409E+30       0.339E+30       0.461E+29       0.385E+30       0.266E+30 
             1.5            2.35          11.573       0.322E+30       0.267E+30       0.362E+29       0.303E+30       0.209E+30 
             2.0            2.35          11.573       0.271E+30       0.224E+30       0.304E+29       0.254E+30       0.175E+30 
             2.5            2.35          11.573       0.237E+30       0.195E+30       0.265E+29       0.221E+30       0.152E+30 
             3.0            2.35          11.573       0.212E+30       0.174E+30       0.236E+29       0.198E+30       0.136E+30 
             3.5            2.35          11.573       0.192E+30       0.158E+30       0.214E+29       0.179E+30       0.123E+30 
             4.0            2.32          11.755       0.177E+30       0.145E+30       0.197E+29       0.165E+30       0.113E+30 
             4.5            2.18          12.477       0.166E+30       0.135E+30       0.184E+29       0.154E+30       0.105E+30 
             5.0            2.07          13.158       0.156E+30       0.127E+30       0.172E+29       0.144E+30       0.981E+29 
             5.5            1.97          13.808       0.148E+30       0.120E+30       0.163E+29       0.137E+30       0.925E+29 
             6.0            1.89          14.431       0.141E+30       0.114E+30       0.155E+29       0.130E+30       0.876E+29 
             6.5            1.81          15.034       0.135E+30       0.109E+30       0.147E+29       0.124E+30       0.833E+29 
             7.0            1.75          15.603       0.130E+30       0.104E+30       0.141E+29       0.118E+30       0.795E+29 
             7.5            1.69          16.150       0.125E+30       0.999E+29       0.135E+29       0.113E+30       0.760E+29 
             8.0            1.63          16.682       0.120E+30       0.961E+29       0.130E+29       0.109E+30       0.730E+29 
             8.5            1.58          17.199       0.116E+30       0.926E+29       0.125E+29       0.105E+30       0.702E+29 
             9.0            1.54          17.699       0.112E+30       0.895E+29       0.121E+29       0.102E+30       0.677E+29 
             9.5            1.50          18.184       0.109E+30       0.866E+29       0.117E+29       0.983E+29       0.654E+29 
            10.0            1.46          18.660       0.106E+30       0.839E+29       0.113E+29       0.953E+29       0.633E+29 
            11.0            1.39          19.559       0.100E+30       0.792E+29       0.107E+29       0.899E+29       0.596E+29 
            12.0            1.33          20.419       0.952E+29       0.752E+29       0.101E+29       0.853E+29       0.563E+29 
            13.0            1.28          21.252       0.909E+29       0.716E+29       0.965E+28       0.812E+29       0.535E+29 
            14.0            1.23          22.054       0.871E+29       0.684E+29       0.922E+28       0.776E+29       0.510E+29 
            15.0            1.19          22.801       0.837E+29       0.656E+29       0.883E+28       0.744E+29       0.488E+29 
            16.0            1.16          23.534       0.806E+29       0.630E+29       0.849E+28       0.715E+29       0.468E+29 
            17.0            1.12          24.233       0.778E+29       0.607E+29       0.818E+28       0.689E+29       0.450E+29 
            18.0            1.09          24.912       0.753E+29       0.586E+29       0.789E+28       0.665E+29       0.434E+29 
            19.0            1.06          25.582       0.729E+29       0.567E+29       0.763E+28       0.643E+29       0.419E+29 
            20.0            1.04          26.222       0.708E+29       0.549E+29       0.739E+28       0.623E+29       0.405E+29 
            21.0            1.01          26.852       0.688E+29       0.533E+29       0.717E+28       0.605E+29       0.393E+29 
            22.0            0.99          27.458       0.669E+29       0.518E+29       0.696E+28       0.588E+29       0.381E+29 
            23.0            0.97          28.042       0.652E+29       0.504E+29       0.677E+28       0.572E+29       0.370E+29 
            24.0            0.95          28.603       0.636E+29       0.491E+29       0.660E+28       0.557E+29       0.360E+29 
            25.0            0.93          29.172       0.621E+29       0.479E+29       0.643E+28       0.543E+29       0.351E+29 
            26.0            0.92          29.719       0.607E+29       0.467E+29       0.627E+28       0.530E+29       0.342E+29 
            27.0            0.90          30.261       0.593E+29       0.456E+29       0.613E+28       0.518E+29       0.334E+29 
            28.0            0.88          30.782       0.581E+29       0.446E+29       0.599E+28       0.506E+29       0.326E+29 
            29.0            0.87          31.283       0.569E+29       0.436E+29       0.586E+28       0.495E+29       0.318E+29 
            30.0            0.86          31.770       0.557E+29       0.427E+29       0.573E+28       0.485E+29       0.311E+29 
            31.0            0.84          32.260       0.546E+29       0.419E+29       0.562E+28       0.475E+29       0.305E+29 
            32.0            0.83          32.732       0.536E+29       0.410E+29       0.551E+28       0.465E+29       0.299E+29 
