 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.26 Msun
 # Initial rotation rate = 12.18 OmegaSun
 # 
 # Percentile = 65.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0780 AU
 #    Runaway Greenhouse limit = 0.1059 AU
 #    Moist Greenhouse limit = 0.1032 AU
 #    Maximum Greenhouse limit = 0.2068 AU
 #    Early Mars limit = 0.2145 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.184          12.184       0.459E-02           0.925      -0.661E+35          52.476       0.148E-11          41.806        -999.000        -999.000        -999.000      -0.447E+36       0.000E+00       0.000E+00       0.554E+30       0.727E-03       0.505E+07           6.085       0.442E+30       0.597E+29       0.502E+30       0.334E+30       0.820E+04       0.743E+04           
             1.5          12.184          12.184       0.458E-02           0.921      -0.419E+35          52.476       0.113E-11          50.029        -999.000        -999.000        -999.000      -0.237E+36       0.000E+00       0.000E+00       0.435E+30       0.728E-03       0.504E+07           6.080       0.347E+30       0.469E+29       0.394E+30       0.263E+30       0.644E+04       0.583E+04           
             2.0          12.184          12.184       0.457E-02           0.920      -0.299E+35          52.476       0.933E-12          57.071        -999.000        -999.000        -999.000      -0.156E+36       0.000E+00       0.000E+00       0.365E+30       0.728E-03       0.504E+07           6.082       0.291E+30       0.394E+29       0.331E+30       0.221E+30       0.541E+04       0.490E+04           
             2.5          12.184          12.184       0.456E-02           0.918      -0.229E+35          52.476       0.803E-12          63.338        -999.000        -999.000        -999.000      -0.107E+36       0.000E+00       0.000E+00       0.318E+30       0.728E-03       0.504E+07           6.082       0.254E+30       0.343E+29       0.288E+30       0.192E+30       0.470E+04       0.426E+04           
             3.0          12.184          12.184       0.456E-02           0.918      -0.183E+35          52.476       0.710E-12          69.042        -999.000        -999.000        -999.000      -0.807E+35       0.000E+00       0.000E+00       0.284E+30       0.728E-03       0.505E+07           6.086       0.226E+30       0.306E+29       0.257E+30       0.171E+30       0.420E+04       0.380E+04           
             3.5          12.184          12.184       0.455E-02           0.917      -0.151E+35          52.476       0.640E-12          74.322        -999.000        -999.000        -999.000      -0.617E+35       0.000E+00       0.000E+00       0.258E+30       0.728E-03       0.506E+07           6.089       0.206E+30       0.278E+29       0.233E+30       0.155E+30       0.382E+04       0.345E+04           
             4.0          12.482          12.482       0.444E-02           0.916      -0.131E+35          52.476       0.587E-12          79.266        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.238E+30       0.731E-03       0.509E+07           6.097       0.189E+30       0.256E+29       0.215E+30       0.143E+30       0.352E+04       0.318E+04           
             4.5          13.228          13.228       0.419E-02           0.915      -0.118E+35          52.476       0.544E-12          83.919        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.223E+30       0.736E-03       0.514E+07           6.112       0.177E+30       0.238E+29       0.200E+30       0.133E+30       0.330E+04       0.297E+04           
             5.0          13.931          13.931       0.397E-02           0.915      -0.108E+35          52.476       0.508E-12          88.338        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.210E+30       0.742E-03       0.518E+07           6.127       0.166E+30       0.224E+29       0.188E+30       0.125E+30       0.311E+04       0.279E+04           
             5.5          14.594          14.594       0.379E-02           0.915      -0.989E+34          52.476       0.478E-12          92.552        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.199E+30       0.746E-03       0.523E+07           6.141       0.157E+30       0.212E+29       0.178E+30       0.117E+30       0.295E+04       0.264E+04           
