 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 6.57 OmegaSun
 # 
 # Percentile = 17.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0766 AU
 #    Runaway Greenhouse limit = 0.1040 AU
 #    Moist Greenhouse limit = 0.1013 AU
 #    Maximum Greenhouse limit = 0.2031 AU
 #    Early Mars limit = 0.2107 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.569           6.569       0.854E-02           0.927      -0.405E+35          52.476       0.135E-11          41.788        -999.000        -999.000        -999.000      -0.230E+36       0.000E+00       0.000E+00       0.498E+30       0.669E-03       0.459E+07           5.936       0.409E+30       0.556E+29       0.465E+30       0.319E+30       0.764E+04       0.713E+04           
             1.5           6.569           6.569       0.851E-02           0.924      -0.254E+35          52.476       0.106E-11          50.066        -999.000        -999.000        -999.000      -0.120E+36       0.000E+00       0.000E+00       0.390E+30       0.669E-03       0.458E+07           5.932       0.321E+30       0.436E+29       0.365E+30       0.250E+30       0.599E+04       0.560E+04           
             2.0           6.569           6.569       0.850E-02           0.923      -0.180E+35          52.476       0.886E-12          57.151        -999.000        -999.000        -999.000      -0.791E+35       0.000E+00       0.000E+00       0.328E+30       0.669E-03       0.459E+07           5.934       0.269E+30       0.366E+29       0.306E+30       0.210E+30       0.503E+04       0.470E+04           
             2.5           6.569           6.569       0.848E-02           0.921      -0.137E+35          52.476       0.771E-12          63.457        -999.000        -999.000        -999.000      -0.542E+35       0.000E+00       0.000E+00       0.285E+30       0.669E-03       0.459E+07           5.934       0.234E+30       0.318E+29       0.266E+30       0.183E+30       0.437E+04       0.408E+04           
             3.0           6.569           6.569       0.848E-02           0.921      -0.109E+35          52.476       0.687E-12          69.195        -999.000        -999.000        -999.000      -0.409E+35       0.000E+00       0.000E+00       0.255E+30       0.669E-03       0.460E+07           5.939       0.209E+30       0.284E+29       0.238E+30       0.163E+30       0.391E+04       0.365E+04           
             3.5           6.569           6.569       0.848E-02           0.920      -0.891E+34          52.476       0.622E-12          74.507        -999.000        -999.000        -999.000      -0.311E+35       0.000E+00       0.000E+00       0.231E+30       0.670E-03       0.461E+07           5.943       0.190E+30       0.258E+29       0.216E+30       0.148E+30       0.355E+04       0.331E+04           
             4.0           6.569           6.569       0.847E-02           0.920      -0.749E+34          52.476       0.571E-12          79.483        -999.000        -999.000        -999.000      -0.244E+35       0.000E+00       0.000E+00       0.213E+30       0.670E-03       0.462E+07           5.945       0.174E+30       0.237E+29       0.198E+30       0.136E+30       0.326E+04       0.304E+04           
             4.5           6.569           6.569       0.846E-02           0.919      -0.642E+34          52.476       0.529E-12          84.165        -999.000        -999.000        -999.000      -0.206E+35       0.000E+00       0.000E+00       0.197E+30       0.670E-03       0.463E+07           5.948       0.162E+30       0.220E+29       0.184E+30       0.126E+30       0.303E+04       0.282E+04           
             5.0           6.569           6.569       0.846E-02           0.918      -0.559E+34          52.476       0.494E-12          88.611        -999.000        -999.000        -999.000      -0.173E+35       0.000E+00       0.000E+00       0.185E+30       0.670E-03       0.464E+07           5.952       0.151E+30       0.205E+29       0.172E+30       0.117E+30       0.283E+04       0.264E+04           
             5.5           6.743           6.743       0.824E-02           0.918      -0.504E+34          52.476       0.464E-12          92.850        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.175E+30       0.672E-03       0.467E+07           5.962       0.143E+30       0.194E+29       0.162E+30       0.111E+30       0.268E+04       0.249E+04           
