 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.64 Msun
 #   Initial rotation rate = 4.25 OmegaSun
 # 
 # Percentile = 29.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2618 AU
 #    Runaway Greenhouse limit = 0.3502 AU
 #    Moist Greenhouse limit = 0.3464 AU
 #    Maximum Greenhouse limit = 0.6439 AU
 #    Early Mars limit = 0.6724 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.41           4.250       0.196E+31       0.129E+31       0.169E+30       0.146E+31       0.815E+30 
             1.5            6.41           4.250       0.148E+31       0.997E+30       0.131E+30       0.113E+31       0.641E+30 
             2.0            6.41           4.250       0.122E+31       0.831E+30       0.109E+30       0.940E+30       0.541E+30 
             2.5            6.41           4.250       0.105E+31       0.723E+30       0.952E+29       0.818E+30       0.474E+30 
             3.0            6.41           4.250       0.937E+30       0.647E+30       0.853E+29       0.733E+30       0.427E+30 
             3.5            6.41           4.250       0.853E+30       0.591E+30       0.779E+29       0.669E+30       0.391E+30 
             4.0            6.41           4.250       0.797E+30       0.551E+30       0.726E+29       0.624E+30       0.363E+30 
             4.5            6.41           4.250       0.725E+30       0.506E+30       0.668E+29       0.573E+30       0.337E+30 
             5.0            6.41           4.250       0.668E+30       0.469E+30       0.621E+29       0.531E+30       0.314E+30 
             5.5            6.41           4.250       0.621E+30       0.439E+30       0.581E+29       0.497E+30       0.296E+30 
             6.0            6.41           4.250       0.583E+30       0.414E+30       0.548E+29       0.469E+30       0.280E+30 
             6.5            6.41           4.250       0.549E+30       0.391E+30       0.519E+29       0.443E+30       0.266E+30 
             7.0            6.23           4.369       0.521E+30       0.373E+30       0.494E+29       0.422E+30       0.254E+30 
             7.5            6.08           4.478       0.499E+30       0.357E+30       0.474E+29       0.404E+30       0.244E+30 
             8.0            5.94           4.586       0.478E+30       0.343E+30       0.455E+29       0.388E+30       0.234E+30 
