 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.54 Msun
 # Initial rotation rate = 12.67 OmegaSun
 # 
 # Percentile = 64.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1845 AU
 #    Runaway Greenhouse limit = 0.2482 AU
 #    Moist Greenhouse limit = 0.2441 AU
 #    Maximum Greenhouse limit = 0.4681 AU
 #    Early Mars limit = 0.4879 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.672          12.672       0.405E-02           0.849      -0.244E+36          52.476       0.425E-11          39.755        -999.000        -999.000        -999.000      -0.152E+37       0.000E+00       0.000E+00       0.165E+31       0.740E-03       0.860E+07           6.988       0.111E+31       0.146E+30       0.126E+31       0.715E+30       0.463E+04       0.353E+04           
             1.5          12.672          12.672       0.395E-02           0.828      -0.163E+36          52.476       0.334E-11          46.640        -999.000        -999.000        -999.000      -0.836E+36       0.000E+00       0.000E+00       0.128E+31       0.742E-03       0.824E+07           6.911       0.873E+30       0.115E+30       0.988E+30       0.568E+30       0.359E+04       0.277E+04           
             2.0          12.672          12.672       0.388E-02           0.812      -0.121E+36          52.476       0.281E-11          52.442        -999.000        -999.000        -999.000      -0.543E+36       0.000E+00       0.000E+00       0.107E+31       0.744E-03       0.805E+07           6.869       0.735E+30       0.968E+29       0.831E+30       0.482E+30       0.300E+04       0.233E+04           
             2.5          12.672          12.672       0.381E-02           0.798      -0.951E+35          52.476       0.245E-11          57.554        -999.000        -999.000        -999.000      -0.380E+36       0.000E+00       0.000E+00       0.931E+30       0.746E-03       0.793E+07           6.843       0.642E+30       0.847E+29       0.727E+30       0.423E+30       0.261E+04       0.204E+04           
             3.0          12.672          12.672       0.374E-02           0.784      -0.780E+35          52.476       0.219E-11          62.186        -999.000        -999.000        -999.000      -0.291E+36       0.000E+00       0.000E+00       0.831E+30       0.748E-03       0.785E+07           6.825       0.576E+30       0.759E+29       0.651E+30       0.380E+30       0.233E+04       0.183E+04           
             3.5          12.672          12.672       0.367E-02           0.769      -0.658E+35          52.476       0.199E-11          66.449        -999.000        -999.000        -999.000      -0.223E+36       0.000E+00       0.000E+00       0.755E+30       0.750E-03       0.780E+07           6.812       0.524E+30       0.692E+29       0.593E+30       0.347E+30       0.212E+04       0.166E+04           
             4.0          12.975          12.975       0.351E-02           0.754      -0.577E+35          52.476       0.184E-11          70.423        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.698E+30       0.754E-03       0.779E+07           6.811       0.485E+30       0.640E+29       0.549E+30       0.321E+30       0.196E+04       0.154E+04           
             4.5          13.645          13.645       0.326E-02           0.736      -0.525E+35          52.476       0.171E-11          74.161        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.654E+30       0.762E-03       0.782E+07           6.818       0.454E+30       0.599E+29       0.514E+30       0.300E+30       0.183E+04       0.144E+04           
             5.0          14.272          14.272       0.303E-02           0.716      -0.481E+35          52.476       0.161E-11          77.703        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.617E+30       0.769E-03       0.785E+07           6.825       0.428E+30       0.564E+29       0.484E+30       0.283E+30       0.173E+04       0.136E+04           
             5.5          14.868          14.868       0.281E-02           0.691      -0.445E+35          52.476       0.152E-11          81.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.587E+30       0.777E-03       0.790E+07           6.836       0.406E+30       0.535E+29       0.459E+30       0.268E+30       0.165E+04       0.129E+04           
