 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.74 Msun
 #   Initial rotation rate = 10.60 OmegaSun
 # 
 # Percentile = 64.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3624 AU
 #    Runaway Greenhouse limit = 0.4818 AU
 #    Moist Greenhouse limit = 0.4795 AU
 #    Maximum Greenhouse limit = 0.8609 AU
 #    Early Mars limit = 0.9001 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.57          10.597       0.292E+31       0.174E+31       0.224E+30       0.196E+31       0.997E+30 
             1.5            2.57          10.597       0.219E+31       0.133E+31       0.172E+30       0.151E+31       0.779E+30 
             2.0            2.57          10.597       0.179E+31       0.110E+31       0.143E+30       0.125E+31       0.654E+30 
             2.5            2.57          10.597       0.154E+31       0.958E+30       0.124E+30       0.108E+31       0.572E+30 
             3.0            2.57          10.597       0.134E+31       0.846E+30       0.110E+30       0.956E+30       0.511E+30 
             3.5            2.57          10.597       0.118E+31       0.755E+30       0.983E+29       0.854E+30       0.462E+30 
             4.0            2.57          10.597       0.106E+31       0.685E+30       0.892E+29       0.774E+30       0.424E+30 
             4.5            2.49          10.955       0.970E+30       0.633E+30       0.826E+29       0.715E+30       0.394E+30 
             5.0            2.39          11.413       0.902E+30       0.591E+30       0.772E+29       0.668E+30       0.370E+30 
             5.5            2.30          11.841       0.843E+30       0.555E+30       0.726E+29       0.628E+30       0.350E+30 
             6.0            2.23          12.239       0.797E+30       0.526E+30       0.688E+29       0.595E+30       0.332E+30 
             6.5            2.16          12.611       0.756E+30       0.501E+30       0.655E+29       0.566E+30       0.317E+30 
             7.0            2.10          12.965       0.721E+30       0.479E+30       0.627E+29       0.541E+30       0.304E+30 
             7.5            2.05          13.297       0.690E+30       0.459E+30       0.601E+29       0.519E+30       0.292E+30 
             8.0            2.00          13.610       0.663E+30       0.442E+30       0.579E+29       0.500E+30       0.282E+30 
