 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.18 Msun
 #   Initial rotation rate = 13.65 OmegaSun
 # 
 # Percentile = 76.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0562 AU
 #    Runaway Greenhouse limit = 0.0765 AU
 #    Moist Greenhouse limit = 0.0744 AU
 #    Maximum Greenhouse limit = 0.1509 AU
 #    Early Mars limit = 0.1563 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.00          13.648       0.338E+30       0.285E+30       0.389E+29       0.324E+30       0.228E+30 
             1.5            2.00          13.648       0.266E+30       0.224E+30       0.305E+29       0.254E+30       0.178E+30 
             2.0            2.00          13.648       0.223E+30       0.187E+30       0.255E+29       0.213E+30       0.148E+30 
             2.5            2.00          13.648       0.195E+30       0.163E+30       0.222E+29       0.185E+30       0.129E+30 
             3.0            2.00          13.648       0.174E+30       0.145E+30       0.198E+29       0.165E+30       0.114E+30 
             3.5            2.00          13.648       0.158E+30       0.132E+30       0.179E+29       0.149E+30       0.104E+30 
             4.0            1.90          14.363       0.147E+30       0.121E+30       0.165E+29       0.138E+30       0.951E+29 
             4.5            1.78          15.293       0.137E+30       0.113E+30       0.154E+29       0.128E+30       0.883E+29 
             5.0            1.68          16.169       0.129E+30       0.106E+30       0.144E+29       0.121E+30       0.826E+29 
             5.5            1.60          17.019       0.123E+30       0.100E+30       0.136E+29       0.114E+30       0.778E+29 
             6.0            1.53          17.825       0.117E+30       0.953E+29       0.129E+29       0.108E+30       0.736E+29 
             6.5            1.46          18.611       0.112E+30       0.908E+29       0.123E+29       0.103E+30       0.699E+29 
             7.0            1.41          19.357       0.107E+30       0.868E+29       0.118E+29       0.986E+29       0.667E+29 
             7.5            1.36          20.078       0.103E+30       0.833E+29       0.113E+29       0.946E+29       0.638E+29 
             8.0            1.31          20.778       0.993E+29       0.801E+29       0.108E+29       0.909E+29       0.612E+29 
             8.5            1.27          21.464       0.960E+29       0.772E+29       0.104E+29       0.876E+29       0.589E+29 
             9.0            1.23          22.131       0.929E+29       0.745E+29       0.101E+29       0.846E+29       0.568E+29 
             9.5            1.20          22.773       0.900E+29       0.721E+29       0.975E+28       0.819E+29       0.548E+29 
            10.0            1.16          23.395       0.874E+29       0.699E+29       0.945E+28       0.794E+29       0.530E+29 
            11.0            1.11          24.607       0.828E+29       0.660E+29       0.891E+28       0.749E+29       0.499E+29 
            12.0            1.06          25.761       0.788E+29       0.625E+29       0.844E+28       0.710E+29       0.471E+29 
            13.0            1.01          26.857       0.752E+29       0.596E+29       0.804E+28       0.676E+29       0.448E+29 
            14.0            0.98          27.925       0.720E+29       0.569E+29       0.768E+28       0.646E+29       0.427E+29 
            15.0            0.94          28.929       0.692E+29       0.545E+29       0.735E+28       0.619E+29       0.408E+29 
            16.0            0.91          29.903       0.667E+29       0.524E+29       0.706E+28       0.595E+29       0.391E+29 
            17.0            0.88          30.849       0.643E+29       0.505E+29       0.680E+28       0.573E+29       0.376E+29 
            18.0            0.86          31.758       0.622E+29       0.487E+29       0.656E+28       0.553E+29       0.362E+29 
            19.0            0.83          32.652       0.603E+29       0.471E+29       0.634E+28       0.535E+29       0.350E+29 
            20.0            0.81          33.513       0.585E+29       0.456E+29       0.614E+28       0.518E+29       0.338E+29 
            21.0            0.79          34.360       0.568E+29       0.443E+29       0.596E+28       0.502E+29       0.328E+29 
            22.0            0.77          35.181       0.553E+29       0.430E+29       0.579E+28       0.488E+29       0.318E+29 
            23.0            0.76          35.979       0.539E+29       0.419E+29       0.563E+28       0.475E+29       0.309E+29 
            24.0            0.74          36.760       0.525E+29       0.408E+29       0.548E+28       0.462E+29       0.300E+29 
            25.0            0.73          37.525       0.513E+29       0.397E+29       0.534E+28       0.451E+29       0.292E+29 
            26.0            0.71          38.271       0.501E+29       0.388E+29       0.521E+28       0.440E+29       0.285E+29 
            27.0            0.70          39.009       0.490E+29       0.379E+29       0.509E+28       0.430E+29       0.278E+29 
            28.0            0.69          39.722       0.479E+29       0.370E+29       0.497E+28       0.420E+29       0.272E+29 
            29.0            0.67          40.420       0.469E+29       0.362E+29       0.486E+28       0.411E+29       0.265E+29 
            30.0            0.66          41.092       0.460E+29       0.354E+29       0.476E+28       0.402E+29       0.260E+29 
            31.0            0.65          41.763       0.451E+29       0.347E+29       0.466E+28       0.394E+29       0.254E+29 
            32.0            0.64          42.423       0.442E+29       0.340E+29       0.457E+28       0.386E+29       0.249E+29 
            33.0            0.63          43.065       0.434E+29       0.334E+29       0.448E+28       0.378E+29       0.244E+29 
            34.0            0.62          43.693       0.426E+29       0.327E+29       0.440E+28       0.371E+29       0.239E+29 
            35.0            0.61          44.324       0.419E+29       0.322E+29       0.432E+28       0.365E+29       0.235E+29 
            36.0            0.61          44.940       0.412E+29       0.316E+29       0.424E+28       0.358E+29       0.230E+29 
            37.0            0.60          45.537       0.405E+29       0.310E+29       0.417E+28       0.352E+29       0.226E+29 
            38.0            0.59          46.120       0.398E+29       0.305E+29       0.410E+28       0.346E+29       0.222E+29 
            39.0            0.58          46.690       0.392E+29       0.300E+29       0.403E+28       0.341E+29       0.219E+29 
            40.0            0.58          47.268       0.386E+29       0.296E+29       0.397E+28       0.335E+29       0.215E+29 
            41.0            0.57          47.831       0.381E+29       0.291E+29       0.390E+28       0.330E+29       0.212E+29 
            42.0            0.56          48.377       0.375E+29       0.287E+29       0.385E+28       0.325E+29       0.208E+29 
            43.0            0.56          48.916       0.370E+29       0.283E+29       0.379E+28       0.320E+29       0.205E+29 
            44.0            0.55          49.454       0.365E+29       0.279E+29       0.373E+28       0.316E+29       0.202E+29 
            45.0            0.55          49.973       0.360E+29       0.275E+29       0.368E+28       0.311E+29       0.199E+29 
            46.0            0.54          50.490       0.355E+29       0.271E+29       0.363E+28       0.307E+29       0.196E+29 
            47.0            0.53          51.010       0.351E+29       0.267E+29       0.358E+28       0.303E+29       0.194E+29 
            48.0            0.53          51.510       0.346E+29       0.264E+29       0.354E+28       0.299E+29       0.191E+29 
            49.0            0.52          51.999       0.342E+29       0.260E+29       0.349E+28       0.295E+29       0.188E+29 
            50.0            0.52          52.494       0.338E+29       0.257E+29       0.345E+28       0.292E+29       0.186E+29 
            51.0            0.51          52.965       0.334E+29       0.254E+29       0.340E+28       0.288E+29       0.184E+29 
            52.0            0.51          53.452       0.330E+29       0.251E+29       0.336E+28       0.285E+29       0.181E+29 
            53.0            0.51          53.917       0.326E+29       0.248E+29       0.332E+28       0.281E+29       0.179E+29 
            54.0            0.50          54.376       0.323E+29       0.245E+29       0.328E+28       0.278E+29       0.177E+29 
            55.0            0.50          54.832       0.319E+29       0.242E+29       0.325E+28       0.275E+29       0.175E+29 
            56.0            0.49          55.289       0.316E+29       0.240E+29       0.321E+28       0.272E+29       0.173E+29 
            57.0            0.49          55.735       0.312E+29       0.237E+29       0.317E+28       0.269E+29       0.171E+29 
            58.0            0.48          56.173       0.309E+29       0.234E+29       0.314E+28       0.266E+29       0.169E+29 
            59.0            0.48          56.609       0.306E+29       0.232E+29       0.311E+28       0.263E+29       0.167E+29 
            60.0            0.48          57.030       0.303E+29       0.230E+29       0.307E+28       0.260E+29       0.165E+29 
            61.0            0.47          57.455       0.300E+29       0.227E+29       0.304E+28       0.258E+29       0.164E+29 
            62.0            0.47          57.861       0.297E+29       0.225E+29       0.301E+28       0.255E+29       0.162E+29 
            63.0            0.47          58.274       0.294E+29       0.223E+29       0.298E+28       0.253E+29       0.160E+29 
            64.0            0.46          58.678       0.291E+29       0.221E+29       0.295E+28       0.250E+29       0.159E+29 
            65.0            0.46          59.078       0.289E+29       0.218E+29       0.292E+28       0.248E+29       0.157E+29 
            66.0            0.46          59.472       0.286E+29       0.216E+29       0.290E+28       0.245E+29       0.156E+29 
            67.0            0.46          59.858       0.284E+29       0.214E+29       0.287E+28       0.243E+29       0.154E+29 
            68.0            0.45          60.239       0.281E+29       0.212E+29       0.284E+28       0.241E+29       0.153E+29 
            69.0            0.45          60.611       0.279E+29       0.210E+29       0.282E+28       0.239E+29       0.151E+29 
            70.0            0.45          60.992       0.276E+29       0.209E+29       0.279E+28       0.237E+29       0.150E+29 
            71.0            0.44          61.352       0.274E+29       0.207E+29       0.277E+28       0.235E+29       0.148E+29 
            72.0            0.44          61.717       0.272E+29       0.205E+29       0.274E+28       0.233E+29       0.147E+29 
            73.0            0.44          62.076       0.269E+29       0.203E+29       0.272E+28       0.231E+29       0.146E+29 
            74.0            0.44          62.425       0.267E+29       0.202E+29       0.270E+28       0.229E+29       0.145E+29 
            75.0            0.43          62.782       0.265E+29       0.200E+29       0.268E+28       0.227E+29       0.143E+29 
            76.0            0.43          63.129       0.263E+29       0.198E+29       0.266E+28       0.225E+29       0.142E+29 
            77.0            0.43          63.470       0.261E+29       0.197E+29       0.263E+28       0.223E+29       0.141E+29 
            78.0            0.43          63.814       0.259E+29       0.195E+29       0.261E+28       0.221E+29       0.140E+29 
            79.0            0.42          64.138       0.257E+29       0.194E+29       0.259E+28       0.220E+29       0.139E+29 
            80.0            0.42          64.470       0.255E+29       0.192E+29       0.257E+28       0.218E+29       0.138E+29 
            81.0            0.42          64.788       0.254E+29       0.191E+29       0.255E+28       0.216E+29       0.137E+29 
            82.0            0.42          65.102       0.252E+29       0.190E+29       0.254E+28       0.215E+29       0.136E+29 
            83.0            0.42          65.422       0.250E+29       0.188E+29       0.252E+28       0.213E+29       0.135E+29 
            84.0            0.41          65.734       0.248E+29       0.187E+29       0.250E+28       0.212E+29       0.134E+29 
            85.0            0.41          66.036       0.247E+29       0.186E+29       0.248E+28       0.210E+29       0.133E+29 
            86.0            0.41          66.344       0.245E+29       0.184E+29       0.246E+28       0.209E+29       0.132E+29 
            87.0            0.41          66.628       0.243E+29       0.183E+29       0.245E+28       0.207E+29       0.131E+29 
            88.0            0.41          66.917       0.242E+29       0.182E+29       0.243E+28       0.206E+29       0.130E+29 
            89.0            0.41          67.212       0.240E+29       0.180E+29       0.241E+28       0.205E+29       0.129E+29 
            90.0            0.40          67.502       0.239E+29       0.179E+29       0.240E+28       0.203E+29       0.128E+29 
            91.0            0.40          67.776       0.237E+29       0.178E+29       0.238E+28       0.202E+29       0.127E+29 
            92.0            0.40          68.057       0.236E+29       0.177E+29       0.237E+28       0.201E+29       0.126E+29 
            93.0            0.40          68.338       0.234E+29       0.176E+29       0.235E+28       0.199E+29       0.126E+29 
            94.0            0.40          68.606       0.233E+29       0.175E+29       0.234E+28       0.198E+29       0.125E+29 
            95.0            0.40          68.871       0.231E+29       0.174E+29       0.232E+28       0.197E+29       0.124E+29 
            96.0            0.39          69.141       0.230E+29       0.173E+29       0.231E+28       0.196E+29       0.123E+29 
            97.0            0.39          69.392       0.228E+29       0.172E+29       0.229E+28       0.194E+29       0.123E+29 
            98.0            0.39          69.640       0.227E+29       0.171E+29       0.228E+28       0.193E+29       0.122E+29 
            99.0            0.39          69.892       0.226E+29       0.170E+29       0.227E+28       0.192E+29       0.121E+29 
           100.0            0.39          70.143       0.225E+29       0.169E+29       0.225E+28       0.191E+29       0.120E+29 
           110.0            0.38          72.301       0.213E+29       0.160E+29       0.213E+28       0.181E+29       0.114E+29 
           120.0            0.37          74.119       0.203E+29       0.152E+29       0.203E+28       0.172E+29       0.108E+29 
           130.0            0.36          75.592       0.194E+29       0.146E+29       0.195E+28       0.165E+29       0.104E+29 
           140.0            0.36          76.714       0.187E+29       0.140E+29       0.188E+28       0.159E+29       0.100E+29 
           150.0            0.35          77.516       0.181E+29       0.136E+29       0.182E+28       0.154E+29       0.968E+28 
           160.0            0.35          78.018       0.177E+29       0.132E+29       0.177E+28       0.150E+29       0.942E+28 
           170.0            0.35          78.276       0.172E+29       0.129E+29       0.172E+28       0.146E+29       0.919E+28 
           180.0            0.35          78.285       0.169E+29       0.126E+29       0.169E+28       0.143E+29       0.900E+28 
           190.0            0.35          78.092       0.166E+29       0.124E+29       0.166E+28       0.141E+29       0.884E+28 
           200.0            0.35          77.788       0.163E+29       0.122E+29       0.163E+28       0.138E+29       0.870E+28 
           210.0            0.35          77.296       0.161E+29       0.120E+29       0.161E+28       0.136E+29       0.859E+28 
           220.0            0.36          76.702       0.159E+29       0.119E+29       0.159E+28       0.135E+29       0.849E+28 
           230.0            0.36          76.000       0.157E+29       0.118E+29       0.157E+28       0.134E+29       0.840E+28 
           240.0            0.36          75.218       0.155E+29       0.117E+29       0.156E+28       0.132E+29       0.833E+28 
           250.0            0.37          74.358       0.154E+29       0.116E+29       0.155E+28       0.131E+29       0.827E+28 
           260.0            0.37          73.468       0.153E+29       0.115E+29       0.154E+28       0.130E+29       0.822E+28 
           270.0            0.38          72.533       0.152E+29       0.114E+29       0.153E+28       0.130E+29       0.818E+28 
           280.0            0.38          71.564       0.151E+29       0.114E+29       0.152E+28       0.129E+29       0.814E+28 
           290.0            0.39          70.564       0.150E+29       0.113E+29       0.151E+28       0.128E+29       0.811E+28 
           300.0            0.39          69.574       0.150E+29       0.113E+29       0.151E+28       0.128E+29       0.808E+28 
           310.0            0.40          68.533       0.149E+29       0.112E+29       0.150E+28       0.127E+29       0.805E+28 
           320.0            0.40          67.507       0.148E+29       0.112E+29       0.150E+28       0.127E+29       0.803E+28 
           330.0            0.41          66.480       0.148E+29       0.112E+29       0.149E+28       0.127E+29       0.801E+28 
           340.0            0.42          65.467       0.147E+29       0.111E+29       0.149E+28       0.126E+29       0.799E+28 
           350.0            0.42          64.431       0.147E+29       0.111E+29       0.149E+28       0.126E+29       0.798E+28 
           360.0            0.43          63.402       0.146E+29       0.111E+29       0.148E+28       0.126E+29       0.796E+28 
           370.0            0.44          62.387       0.146E+29       0.110E+29       0.148E+28       0.125E+29       0.795E+28 
           380.0            0.44          61.387       0.145E+29       0.110E+29       0.148E+28       0.125E+29       0.794E+28 
           390.0            0.45          60.391       0.145E+29       0.110E+29       0.147E+28       0.125E+29       0.792E+28 
           400.0            0.46          59.399       0.145E+29       0.110E+29       0.147E+28       0.124E+29       0.791E+28 
           410.0            0.47          58.415       0.144E+29       0.110E+29       0.147E+28       0.124E+29       0.790E+28 
           420.0            0.47          57.445       0.144E+29       0.109E+29       0.146E+28       0.124E+29       0.789E+28 
           430.0            0.48          56.489       0.144E+29       0.109E+29       0.146E+28       0.124E+29       0.788E+28 
           440.0            0.49          55.547       0.143E+29       0.109E+29       0.146E+28       0.123E+29       0.787E+28 
           450.0            0.50          54.613       0.143E+29       0.109E+29       0.146E+28       0.123E+29       0.786E+28 
           460.0            0.51          53.692       0.142E+29       0.108E+29       0.145E+28       0.123E+29       0.786E+28 
           470.0            0.52          52.786       0.142E+29       0.108E+29       0.145E+28       0.123E+29       0.785E+28 
           480.0            0.52          51.892       0.142E+29       0.108E+29       0.145E+28       0.123E+29       0.784E+28 
           490.0            0.53          51.007       0.141E+29       0.108E+29       0.145E+28       0.122E+29       0.783E+28 
           500.0            0.54          50.134       0.141E+29       0.108E+29       0.144E+28       0.122E+29       0.782E+28 
           510.0            0.55          49.275       0.141E+29       0.108E+29       0.144E+28       0.122E+29       0.781E+28 
           520.0            0.56          48.427       0.140E+29       0.107E+29       0.144E+28       0.122E+29       0.781E+28 
           530.0            0.57          47.592       0.140E+29       0.107E+29       0.144E+28       0.122E+29       0.780E+28 
           540.0            0.58          46.769       0.140E+29       0.107E+29       0.144E+28       0.121E+29       0.779E+28 
           550.0            0.59          45.959       0.139E+29       0.107E+29       0.143E+28       0.121E+29       0.778E+28 
           560.0            0.60          45.161       0.139E+29       0.107E+29       0.143E+28       0.121E+29       0.778E+28 
           570.0            0.61          44.376       0.139E+29       0.106E+29       0.143E+28       0.121E+29       0.777E+28 
           580.0            0.62          43.603       0.138E+29       0.106E+29       0.143E+28       0.121E+29       0.776E+28 
           590.0            0.64          42.843       0.138E+29       0.106E+29       0.142E+28       0.120E+29       0.776E+28 
           600.0            0.65          42.094       0.138E+29       0.106E+29       0.142E+28       0.120E+29       0.775E+28 
           610.0            0.66          41.356       0.137E+29       0.106E+29       0.142E+28       0.120E+29       0.774E+28 
           620.0            0.67          40.629       0.137E+29       0.106E+29       0.142E+28       0.120E+29       0.773E+28 
           630.0            0.68          39.914       0.137E+29       0.105E+29       0.142E+28       0.120E+29       0.773E+28 
           640.0            0.69          39.209       0.136E+29       0.105E+29       0.141E+28       0.119E+29       0.772E+28 
           650.0            0.71          38.516       0.136E+29       0.105E+29       0.141E+28       0.119E+29       0.771E+28 
           660.0            0.72          37.835       0.136E+29       0.105E+29       0.141E+28       0.119E+29       0.771E+28 
           670.0            0.73          37.164       0.135E+29       0.105E+29       0.141E+28       0.119E+29       0.770E+28 
           680.0            0.75          36.504       0.135E+29       0.105E+29       0.141E+28       0.119E+29       0.769E+28 
           690.0            0.76          35.856       0.135E+29       0.104E+29       0.140E+28       0.118E+29       0.769E+28 
           700.0            0.77          35.218       0.134E+29       0.104E+29       0.140E+28       0.118E+29       0.768E+28 
           710.0            0.79          34.591       0.134E+29       0.104E+29       0.140E+28       0.118E+29       0.767E+28 
           720.0            0.80          33.974       0.134E+29       0.104E+29       0.140E+28       0.118E+29       0.766E+28 
           730.0            0.82          33.367       0.133E+29       0.104E+29       0.139E+28       0.118E+29       0.766E+28 
           740.0            0.83          32.770       0.133E+29       0.104E+29       0.139E+28       0.117E+29       0.765E+28 
           750.0            0.85          32.184       0.133E+29       0.103E+29       0.139E+28       0.117E+29       0.764E+28 
           760.0            0.86          31.607       0.132E+29       0.103E+29       0.139E+28       0.117E+29       0.764E+28 
           770.0            0.88          31.040       0.132E+29       0.103E+29       0.139E+28       0.117E+29       0.763E+28 
           780.0            0.89          30.483       0.132E+29       0.103E+29       0.138E+28       0.117E+29       0.762E+28 
           790.0            0.91          29.935       0.131E+29       0.103E+29       0.138E+28       0.116E+29       0.762E+28 
           800.0            0.93          29.396       0.131E+29       0.102E+29       0.138E+28       0.116E+29       0.761E+28 
           810.0            0.94          28.867       0.131E+29       0.102E+29       0.138E+28       0.116E+29       0.760E+28 
           820.0            0.96          28.347       0.130E+29       0.102E+29       0.138E+28       0.116E+29       0.759E+28 
           830.0            0.98          27.835       0.130E+29       0.102E+29       0.137E+28       0.116E+29       0.759E+28 
           840.0            1.00          27.332       0.130E+29       0.102E+29       0.137E+28       0.116E+29       0.758E+28 
           850.0            1.01          26.838       0.130E+29       0.102E+29       0.137E+28       0.115E+29       0.757E+28 
           860.0            1.03          26.353       0.129E+29       0.101E+29       0.137E+28       0.115E+29       0.757E+28 
           870.0            1.05          25.876       0.129E+29       0.101E+29       0.137E+28       0.115E+29       0.756E+28 
           880.0            1.07          25.407       0.129E+29       0.101E+29       0.136E+28       0.115E+29       0.755E+28 
           890.0            1.09          24.946       0.128E+29       0.101E+29       0.136E+28       0.115E+29       0.755E+28 
           900.0            1.11          24.494       0.128E+29       0.101E+29       0.136E+28       0.114E+29       0.754E+28 
           910.0            1.13          24.049       0.128E+29       0.101E+29       0.136E+28       0.114E+29       0.753E+28 
           920.0            1.15          23.612       0.127E+29       0.100E+29       0.135E+28       0.114E+29       0.753E+28 
           930.0            1.17          23.183       0.127E+29       0.100E+29       0.135E+28       0.114E+29       0.752E+28 
           940.0            1.20          22.761       0.127E+29       0.100E+29       0.135E+28       0.114E+29       0.751E+28 
           950.0            1.22          22.347       0.126E+29       0.100E+29       0.135E+28       0.113E+29       0.751E+28 
           960.0            1.24          21.940       0.126E+29       0.998E+28       0.135E+28       0.113E+29       0.750E+28 
           970.0            1.26          21.540       0.126E+29       0.996E+28       0.134E+28       0.113E+29       0.749E+28 
           980.0            1.29          21.147       0.125E+29       0.995E+28       0.134E+28       0.113E+29       0.748E+28 
           990.0            1.31          20.761       0.125E+29       0.993E+28       0.134E+28       0.113E+29       0.748E+28 
          1000.0            1.34          20.382       0.125E+29       0.991E+28       0.134E+28       0.113E+29       0.747E+28 
          1100.0            1.61          16.945       0.122E+29       0.975E+28       0.132E+28       0.111E+29       0.740E+28 
          1200.0            1.93          14.078       0.119E+29       0.958E+28       0.130E+28       0.109E+29       0.733E+28 
          1300.0            2.33          11.690       0.116E+29       0.942E+28       0.128E+28       0.107E+29       0.727E+28 
          1400.0            2.81           9.703       0.113E+29       0.926E+28       0.126E+28       0.105E+29       0.720E+28 
          1500.0            3.38           8.053       0.110E+29       0.911E+28       0.124E+28       0.103E+29       0.713E+28 
