 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.87 Msun
 # Initial rotation rate = 5.47 OmegaSun
 # 
 # Percentile = 60.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5417 AU
 #    Runaway Greenhouse limit = 0.7139 AU
 #    Moist Greenhouse limit = 0.7167 AU
 #    Maximum Greenhouse limit = 1.2441 AU
 #    Early Mars limit = 1.3009 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.471           5.471       0.921E-02           0.833      -0.266E+36          52.476       0.720E-11          40.093        -999.000        -999.000        -999.000      -0.163E+37       0.000E+00       0.000E+00       0.364E+31       0.662E-03       0.140E+08           7.928       0.210E+31       0.268E+30       0.237E+31       0.116E+31       0.135E+04       0.876E+03           
             1.5           5.471           5.471       0.830E-02           0.751      -0.169E+36          52.476       0.570E-11          47.760        -999.000        -999.000        -999.000      -0.842E+36       0.000E+00       0.000E+00       0.278E+31       0.671E-03       0.135E+08           7.852       0.162E+31       0.208E+30       0.183E+31       0.908E+30       0.103E+04       0.676E+03           
             2.0           5.471           5.471       0.714E-02           0.646      -0.122E+36          52.476       0.483E-11          54.064        -999.000        -999.000        -999.000      -0.517E+36       0.000E+00       0.000E+00       0.230E+31       0.685E-03       0.131E+08           7.800       0.135E+31       0.173E+30       0.152E+31       0.763E+30       0.849E+03       0.564E+03           
             2.5           5.471           5.312       0.951E-02           0.860      -0.945E+35          52.476       0.426E-11          59.467      -0.695E+31          29.052      -0.214E+35      -0.347E+36       0.193E-04       0.944E+00       0.187E+31       0.659E-03       0.121E+08           7.637       0.113E+31       0.145E+30       0.127E+31       0.652E+30       0.690E+03       0.470E+03           
             3.0           5.471           5.686       0.109E-01           0.984      -0.770E+35          52.476       0.384E-11          64.209       0.257E+32          28.745      -0.367E+35      -0.253E+36      -0.796E-04       0.535E+00       0.159E+31       0.647E-03       0.115E+08           7.530       0.979E+30       0.126E+30       0.111E+31       0.576E+30       0.590E+03       0.409E+03           
             3.5           5.471           5.935       0.118E-01           1.071      -0.649E+35          52.476       0.353E-11          68.436       0.989E+32          27.985      -0.418E+35      -0.188E+36      -0.337E-03       0.314E+00       0.140E+31       0.640E-03       0.110E+08           7.448       0.874E+30       0.113E+30       0.987E+30       0.521E+30       0.519E+03       0.365E+03           
             4.0           5.471           6.118       0.129E-01           1.166      -0.560E+35          52.476       0.328E-11          72.254       0.203E+33          27.664      -0.481E+35      -0.145E+36      -0.753E-03       0.172E+00       0.126E+31       0.633E-03       0.106E+08           7.376       0.792E+30       0.103E+30       0.895E+30       0.478E+30       0.466E+03       0.331E+03           
             4.5           5.471           6.290       0.138E-01           1.248      -0.493E+35          52.476       0.308E-11          75.740       0.338E+33          27.438      -0.365E+35      -0.115E+36      -0.135E-02       0.338E+00       0.115E+31       0.627E-03       0.103E+08           7.320       0.729E+30       0.948E+29       0.824E+30       0.444E+30       0.425E+03       0.305E+03           
             5.0           5.471           6.454       0.145E-01           1.311      -0.441E+35          52.476       0.292E-11          78.950       0.493E+33          27.264      -0.413E+35      -0.923E+35      -0.213E-02       0.415E+00       0.106E+31       0.623E-03       0.101E+08           7.277       0.680E+30       0.884E+29       0.768E+30       0.416E+30       0.393E+03       0.284E+03           
             5.5           5.471           6.598       0.151E-01           1.363      -0.398E+35          52.476       0.278E-11          81.929       0.651E+33          27.135      -0.404E+35      -0.783E+35      -0.300E-02       0.244E+00       0.992E+30       0.619E-03       0.987E+07           7.243       0.639E+30       0.832E+29       0.722E+30       0.394E+30       0.367E+03       0.267E+03           
             6.0           5.564           6.744       0.157E-01           1.441      -0.369E+35          52.476       0.266E-11          84.710       0.773E+33          27.091      -0.326E+35       0.000E+00       0.325E+00       0.411E+00       0.935E+30       0.616E-03       0.973E+07           7.216       0.605E+30       0.789E+29       0.684E+30       0.375E+30       0.346E+03       0.253E+03           
             6.5           5.711           6.913       0.160E-01           1.508      -0.348E+35          52.476       0.255E-11          87.318       0.867E+33          27.074      -0.357E+35       0.000E+00       0.293E+00       0.383E+00       0.890E+30       0.615E-03       0.964E+07           7.198       0.577E+30       0.753E+29       0.653E+30       0.358E+30       0.329E+03       0.241E+03           
             7.0           5.851           7.042       0.161E-01           1.552      -0.330E+35          52.476       0.246E-11          89.772       0.920E+33          27.083      -0.458E+35       0.000E+00       0.268E+00       0.268E+00       0.853E+30       0.614E-03       0.959E+07           7.188       0.554E+30       0.723E+29       0.627E+30       0.345E+30       0.316E+03       0.232E+03           
             7.5           5.981           7.195       0.164E-01           1.619      -0.314E+35          52.476       0.238E-11          92.096       0.100E+34          27.065      -0.360E+35       0.000E+00       0.243E+00       0.406E+00       0.820E+30       0.613E-03       0.953E+07           7.178       0.534E+30       0.697E+29       0.604E+30       0.333E+30       0.303E+03       0.223E+03           
             8.0           6.097           7.326       0.165E-01           1.660      -0.300E+35          52.476       0.230E-11          94.302       0.107E+34          27.053      -0.439E+35       0.000E+00       0.228E+00       0.306E+00       0.793E+30       0.612E-03       0.952E+07           7.174       0.517E+30       0.674E+29       0.584E+30       0.322E+30       0.293E+03       0.216E+03           
             8.5           6.208           7.502       0.170E-01           1.740      -0.287E+35          52.476       0.224E-11          96.399       0.118E+34          27.005      -0.351E+35       0.000E+00       0.215E+00       0.353E+00       0.767E+30       0.610E-03       0.948E+07           7.167       0.500E+30       0.653E+29       0.566E+30       0.312E+30       0.284E+03       0.209E+03           
             9.0           6.307           7.685       0.173E-01           1.800      -0.275E+35          52.476       0.217E-11          98.392       0.131E+34          26.946      -0.330E+35       0.000E+00       0.190E+00       0.407E+00       0.746E+30       0.608E-03       0.947E+07           7.165       0.487E+30       0.635E+29       0.550E+30       0.304E+30       0.276E+03       0.204E+03           
             9.5           6.404           7.851       0.175E-01           1.847      -0.265E+35          52.476       0.212E-11         100.294       0.141E+34          26.900      -0.282E+35       0.000E+00       0.186E+00       0.377E+00       0.728E+30       0.607E-03       0.948E+07           7.168       0.475E+30       0.620E+29       0.537E+30       0.296E+30       0.269E+03       0.199E+03           
            10.0           6.492           7.991       0.179E-01           1.921      -0.256E+35          52.476       0.207E-11         102.110       0.151E+34          26.867      -0.388E+35       0.000E+00       0.165E+00       0.323E+00       0.711E+30       0.605E-03       0.949E+07           7.169       0.464E+30       0.605E+29       0.524E+30       0.289E+30       0.263E+03       0.194E+03           
            11.0           6.653           8.293       0.184E-01           2.027      -0.239E+35          52.476       0.198E-11         105.511       0.171E+34          26.783      -0.359E+35       0.000E+00       0.136E+00       0.329E+00       0.685E+30       0.603E-03       0.955E+07           7.181       0.446E+30       0.582E+29       0.504E+30       0.278E+30       0.253E+03       0.186E+03           
            12.0           6.786           8.602       0.189E-01           2.120      -0.225E+35          52.476       0.191E-11         108.634       0.193E+34          26.688      -0.335E+35       0.000E+00       0.113E+00       0.329E+00       0.666E+30       0.601E-03       0.966E+07           7.202       0.432E+30       0.563E+29       0.488E+30       0.268E+30       0.247E+03       0.181E+03           
            13.0           6.905           8.905       0.195E-01           2.221      -0.213E+35          52.476       0.184E-11         111.518       0.216E+34          26.598      -0.286E+35       0.000E+00       0.937E-01       0.345E+00       0.653E+30       0.598E-03       0.980E+07           7.229       0.421E+30       0.549E+29       0.476E+30       0.260E+30       0.242E+03       0.176E+03           
            14.0           7.001           9.219       0.204E-01           2.357      -0.202E+35          52.476       0.178E-11         114.187       0.241E+34          26.503      -0.296E+35       0.000E+00       0.741E-01       0.330E+00       0.643E+30       0.595E-03       0.996E+07           7.260       0.413E+30       0.538E+29       0.467E+30       0.254E+30       0.238E+03       0.173E+03           
            15.0           7.085           9.493       0.214E-01           2.511      -0.192E+35          52.476       0.173E-11         116.673       0.262E+34          26.427      -0.275E+35       0.000E+00       0.510E-01       0.334E+00       0.637E+30       0.591E-03       0.101E+08           7.296       0.406E+30       0.529E+29       0.459E+30       0.248E+30       0.236E+03       0.170E+03           
            16.0           7.152           9.768       0.221E-01           2.610      -0.184E+35          52.476       0.169E-11         118.994       0.281E+34          26.351      -0.254E+35       0.000E+00       0.282E-01       0.337E+00       0.636E+30       0.588E-03       0.104E+08           7.343       0.403E+30       0.523E+29       0.455E+30       0.244E+30       0.235E+03       0.168E+03           
            17.0           7.207          10.043       0.232E-01           2.763      -0.176E+35          52.476       0.165E-11         121.166       0.301E+34          26.277      -0.240E+35       0.000E+00       0.131E-01       0.340E+00       0.636E+30       0.584E-03       0.107E+08           7.390       0.400E+30       0.518E+29       0.452E+30       0.241E+30       0.235E+03       0.167E+03           
            18.0           7.250          10.319       0.243E-01           2.914      -0.169E+35          52.476       0.161E-11         123.204       0.320E+34          26.205      -0.223E+35       0.000E+00      -0.646E-02       0.346E+00       0.640E+30       0.581E-03       0.110E+08           7.443       0.398E+30       0.516E+29       0.450E+30       0.238E+30       0.237E+03       0.166E+03           
            19.0           7.283          10.598       0.255E-01           3.068      -0.163E+35          52.476       0.158E-11         125.127       0.338E+34          26.134      -0.209E+35       0.000E+00      -0.233E-01       0.352E+00       0.646E+30       0.577E-03       0.113E+08           7.503       0.398E+30       0.515E+29       0.450E+30       0.236E+30       0.239E+03       0.166E+03           
            20.0           7.303          10.882       0.267E-01           3.225      -0.157E+35          52.476       0.155E-11         126.950       0.356E+34          26.065      -0.196E+35       0.000E+00      -0.392E-01       0.358E+00       0.655E+30       0.573E-03       0.117E+08           7.568       0.400E+30       0.516E+29       0.451E+30       0.234E+30       0.242E+03       0.167E+03           
            21.0           7.314          11.170       0.280E-01           3.386      -0.151E+35          52.476       0.152E-11         128.693       0.372E+34          25.997      -0.182E+35       0.000E+00      -0.576E-01       0.367E+00       0.667E+30       0.570E-03       0.121E+08           7.640       0.402E+30       0.518E+29       0.454E+30       0.233E+30       0.247E+03       0.168E+03           
            22.0           7.316          11.463       0.293E-01           3.546      -0.146E+35          52.476       0.149E-11         130.364       0.387E+34          25.931      -0.170E+35       0.000E+00      -0.734E-01       0.376E+00       0.681E+30       0.566E-03       0.126E+08           7.714       0.406E+30       0.521E+29       0.458E+30       0.232E+30       0.252E+03       0.169E+03           
            23.0           7.312          11.733       0.310E-01           3.752      -0.141E+35          52.476       0.147E-11         131.967       0.398E+34          25.874      -0.158E+35       0.000E+00      -0.926E-01       0.386E+00       0.695E+30       0.562E-03       0.131E+08           7.790       0.410E+30       0.525E+29       0.462E+30       0.232E+30       0.257E+03       0.171E+03           
            24.0           7.298          12.042       0.325E-01           3.918      -0.137E+35          52.476       0.145E-11         133.515       0.411E+34          25.810      -0.147E+35       0.000E+00      -0.108E+00       0.397E+00       0.714E+30       0.558E-03       0.136E+08           7.875       0.415E+30       0.531E+29       0.468E+30       0.232E+30       0.264E+03       0.173E+03           
            25.0           7.276          12.340       0.343E-01           4.125      -0.132E+35          52.476       0.143E-11         135.008       0.421E+34          25.752      -0.136E+35       0.000E+00      -0.129E+00       0.410E+00       0.732E+30       0.554E-03       0.142E+08           7.956       0.420E+30       0.536E+29       0.473E+30       0.232E+30       0.271E+03       0.175E+03           
            26.0           7.248          12.627       0.360E-01           4.311      -0.128E+35          52.476       0.141E-11         136.427       0.428E+34          25.698      -0.141E+35       0.000E+00      -0.146E+00       0.392E+00       0.751E+30       0.551E-03       0.147E+08           8.040       0.426E+30       0.542E+29       0.480E+30       0.232E+30       0.278E+03       0.177E+03           
            27.0           7.201          12.880       0.386E-01           4.592      -0.124E+35          52.476       0.139E-11         137.749       0.431E+34          25.649      -0.152E+35       0.000E+00      -0.177E+00       0.377E+00       0.769E+30       0.546E-03       0.153E+08           8.117       0.431E+30       0.548E+29       0.485E+30       0.232E+30       0.285E+03       0.180E+03           
            28.0           7.146          13.202       0.406E-01           4.795      -0.120E+35          52.476       0.137E-11         138.989       0.438E+34          25.592      -0.119E+35       0.000E+00      -0.194E+00       0.417E+00       0.791E+30       0.542E-03       0.159E+08           8.201       0.437E+30       0.555E+29       0.493E+30       0.233E+30       0.293E+03       0.182E+03           
            29.0           7.080          13.502       0.433E-01           5.069      -0.116E+35          52.476       0.136E-11         140.162       0.441E+34          25.540      -0.141E+35       0.000E+00      -0.224E+00       0.370E+00       0.813E+30       0.537E-03       0.165E+08           8.284       0.444E+30       0.562E+29       0.500E+30       0.234E+30       0.301E+03       0.185E+03           
            30.0           7.004          13.848       0.462E-01           5.352      -0.112E+35          52.476       0.134E-11         141.298       0.445E+34          25.483      -0.102E+35       0.000E+00      -0.242E+00       0.435E+00       0.836E+30       0.532E-03       0.172E+08           8.368       0.451E+30       0.570E+29       0.508E+30       0.234E+30       0.309E+03       0.188E+03           
            31.0           6.913          14.155       0.496E-01           5.664      -0.109E+35          52.476       0.133E-11         142.417       0.445E+34          25.433      -0.105E+35       0.000E+00      -0.279E+00       0.431E+00       0.860E+30       0.528E-03       0.179E+08           8.453       0.458E+30       0.578E+29       0.516E+30       0.235E+30       0.318E+03       0.191E+03           
            32.0           6.811          14.519       0.529E-01           5.954      -0.105E+35          52.476       0.132E-11         143.478       0.446E+34          25.378      -0.767E+34       0.000E+00      -0.300E+00       0.479E+00       0.883E+30       0.523E-03       0.185E+08           8.532       0.465E+30       0.585E+29       0.523E+30       0.236E+30       0.327E+03       0.194E+03           
            33.0           6.700          14.855       0.566E-01           6.266      -0.101E+35          52.476       0.130E-11         144.505       0.444E+34          25.328      -0.821E+34       0.000E+00      -0.323E+00       0.440E+00       0.905E+30       0.518E-03       0.192E+08           8.609       0.471E+30       0.592E+29       0.531E+30       0.237E+30       0.335E+03       0.196E+03           
            34.0           6.569          15.200       0.611E-01           6.634      -0.956E+34          51.807       0.127E-11         145.503       0.441E+34          25.278      -0.903E+34       0.000E+00      -0.346E+00       0.382E+00       0.909E+30       0.504E-03       0.194E+08           8.639       0.471E+30       0.592E+29       0.530E+30       0.236E+30       0.336E+03       0.196E+03           
            35.0           6.477          15.561       0.653E-01           6.993      -0.801E+34          47.426       0.112E-11         146.539       0.435E+34          25.233      -0.591E+34       0.000E+00      -0.327E+00       0.481E+00       0.824E+30       0.444E-03       0.178E+08           8.443       0.440E+30       0.555E+29       0.495E+30       0.226E+30       0.305E+03       0.183E+03           
            36.0           6.437          15.878       0.691E-01           7.354      -0.691E+34          44.016       0.100E-11         147.678       0.423E+34          25.199      -0.747E+34       0.000E+00      -0.283E+00       0.366E+00       0.759E+30       0.399E-03       0.166E+08           8.287       0.414E+30       0.525E+29       0.467E+30       0.218E+30       0.281E+03       0.173E+03           
            37.0           6.459          16.085       0.728E-01           7.773      -0.605E+34          41.097       0.903E-12         149.028       0.403E+34          25.182      -0.761E+34       0.000E+00      -0.257E+00       0.310E+00       0.702E+30       0.362E-03       0.155E+08           8.144       0.391E+30       0.497E+29       0.441E+30       0.210E+30       0.260E+03       0.163E+03           
            38.0           6.486          16.314       0.758E-01           8.123      -0.541E+34          38.989       0.830E-12         150.632       0.386E+34          25.164      -0.560E+34       0.000E+00      -0.270E+00       0.361E+00       0.658E+30       0.336E-03       0.147E+08           8.040       0.373E+30       0.475E+29       0.420E+30       0.203E+30       0.244E+03       0.156E+03           
            39.0           6.534          16.524       0.794E-01           8.569      -0.477E+34          36.684       0.752E-12         152.539       0.368E+34          25.150      -0.286E+34       0.000E+00      -0.239E+00       0.411E+00       0.606E+30       0.308E-03       0.138E+08           7.903       0.351E+30       0.448E+29       0.395E+30       0.195E+30       0.224E+03       0.146E+03           
            40.0           6.619          16.916       0.798E-01           8.732      -0.458E+34          36.404       0.731E-12         154.691       0.359E+34          25.123      -0.736E+33       0.000E+00      -0.231E+00       0.442E+00       0.598E+30       0.304E-03       0.139E+08           7.914       0.345E+30       0.441E+29       0.389E+30       0.192E+30       0.221E+03       0.144E+03           
            41.0           6.677          16.851       0.834E-01           9.204      -0.404E+34          34.354       0.663E-12         157.009       0.334E+34          25.134      -0.997E+34       0.000E+00      -0.246E+00       0.307E-01       0.546E+30       0.280E-03       0.129E+08           7.770       0.323E+30       0.414E+29       0.364E+30       0.183E+30       0.202E+03       0.135E+03           
            42.0           6.759          16.934       0.838E-01           9.365      -0.387E+34          34.123       0.644E-12         159.438       0.318E+34          25.134      -0.122E+34       0.000E+00      -0.227E+00       0.304E+00       0.534E+30       0.277E-03       0.129E+08           7.767       0.316E+30       0.405E+29       0.356E+30       0.179E+30       0.198E+03       0.132E+03           
            43.0           6.852          17.133       0.844E-01           9.564      -0.370E+34          33.792       0.623E-12         161.916       0.308E+34          25.125      -0.950E+33       0.000E+00      -0.239E+00       0.248E+00       0.518E+30       0.274E-03       0.128E+08           7.748       0.307E+30       0.395E+29       0.347E+30       0.175E+30       0.192E+03       0.128E+03           
            44.0           6.945          17.217       0.856E-01           9.825      -0.349E+34          33.193       0.596E-12         164.434       0.297E+34          25.125      -0.474E+33       0.000E+00      -0.236E+00       0.211E+00       0.495E+30       0.267E-03       0.125E+08           7.698       0.296E+30       0.381E+29       0.334E+30       0.170E+30       0.183E+03       0.124E+03           
            45.0           7.032          17.321       0.859E-01           9.979      -0.336E+34          33.061       0.580E-12         166.986       0.288E+34          25.124      -0.372E+32       0.000E+00      -0.243E+00       0.181E+00       0.482E+30       0.265E-03       0.124E+08           7.683       0.288E+30       0.371E+29       0.326E+30       0.166E+30       0.178E+03       0.120E+03           
            46.0           7.109          17.364       0.853E-01          10.021      -0.330E+34          33.352       0.576E-12         169.520       0.281E+34          25.127      -0.300E+33       0.000E+00      -0.262E+00       0.123E+00       0.476E+30       0.268E-03       0.125E+08           7.698       0.284E+30       0.365E+29       0.321E+30       0.163E+30       0.176E+03       0.119E+03           
            47.0           7.166          17.365       0.840E-01           9.954      -0.330E+34          34.009       0.580E-12         171.936       0.275E+34          25.132      -0.949E+33       0.000E+00      -0.287E+00       0.617E-01       0.477E+30       0.276E-03       0.127E+08           7.739       0.283E+30       0.363E+29       0.319E+30       0.161E+30       0.176E+03       0.118E+03           
            48.0           7.211          17.376       0.847E-01          10.091      -0.316E+34          33.676       0.563E-12         174.123       0.270E+34          25.135       0.425E+33       0.000E+00      -0.289E+00       0.864E-01       0.458E+30       0.272E-03       0.125E+08           7.694       0.274E+30       0.352E+29       0.309E+30       0.157E+30       0.169E+03       0.114E+03           
            49.0           7.233          17.376       0.830E-01           9.918      -0.321E+34          34.588       0.575E-12         176.030       0.269E+34          25.136       0.580E+33       0.000E+00      -0.312E+00       0.742E-01       0.465E+30       0.283E-03       0.128E+08           7.753       0.275E+30       0.354E+29       0.311E+30       0.157E+30       0.172E+03       0.115E+03           
            50.0           7.230          17.339       0.821E-01           9.810      -0.320E+34          35.075       0.578E-12         177.619       0.267E+34          25.139       0.132E+33       0.000E+00      -0.331E+00       0.314E-01       0.465E+30       0.289E-03       0.130E+08           7.777       0.274E+30       0.352E+29       0.310E+30       0.155E+30       0.172E+03       0.115E+03           
            51.0           7.217          17.297       0.821E-01           9.797      -0.313E+34          35.057       0.572E-12         178.913       0.265E+34          25.142       0.449E+33       0.000E+00      -0.337E+00       0.341E-01       0.457E+30       0.288E-03       0.129E+08           7.761       0.270E+30       0.347E+29       0.305E+30       0.154E+30       0.169E+03       0.113E+03           
            52.0           7.190          17.215       0.818E-01           9.716      -0.310E+34          35.264       0.573E-12         179.938       0.264E+34          25.147      -0.183E+33       0.000E+00      -0.349E+00      -0.534E-02       0.454E+30       0.291E-03       0.129E+08           7.764       0.268E+30       0.345E+29       0.303E+30       0.152E+30       0.168E+03       0.112E+03           
            53.0           7.169          17.149       0.828E-01           9.817      -0.297E+34          34.659       0.556E-12         180.688       0.262E+34          25.151       0.358E+33       0.000E+00      -0.342E+00       0.114E-01       0.438E+30       0.284E-03       0.125E+08           7.703       0.262E+30       0.336E+29       0.295E+30       0.150E+30       0.162E+03       0.109E+03           
            54.0           7.138          17.077       0.820E-01           9.672      -0.300E+34          35.142       0.565E-12         181.236       0.262E+34          25.154       0.103E+33       0.000E+00      -0.353E+00      -0.662E-02       0.443E+30       0.289E-03       0.127E+08           7.733       0.263E+30       0.338E+29       0.297E+30       0.150E+30       0.164E+03       0.110E+03           
            55.0           7.109          16.991       0.826E-01           9.704      -0.292E+34          34.800       0.556E-12         181.608       0.261E+34          25.159       0.202E+33       0.000E+00      -0.346E+00      -0.555E-02       0.434E+30       0.285E-03       0.125E+08           7.697       0.259E+30       0.333E+29       0.293E+30       0.149E+30       0.160E+03       0.108E+03           
            56.0           7.077          16.900       0.830E-01           9.704      -0.287E+34          34.593       0.550E-12         181.843       0.259E+34          25.165       0.128E+33       0.000E+00      -0.346E+00      -0.124E-01       0.428E+30       0.283E-03       0.123E+08           7.674       0.257E+30       0.330E+29       0.290E+30       0.148E+30       0.158E+03       0.107E+03           
            57.0           7.044          16.825       0.826E-01           9.612      -0.288E+34          34.816       0.555E-12         181.980       0.259E+34          25.168       0.423E+33       0.000E+00      -0.346E+00      -0.193E-02       0.431E+30       0.285E-03       0.124E+08           7.688       0.258E+30       0.331E+29       0.291E+30       0.148E+30       0.159E+03       0.108E+03           
            58.0           7.012          16.730       0.836E-01           9.687      -0.280E+34          34.257       0.542E-12         182.034       0.258E+34          25.174      -0.313E+32       0.000E+00      -0.342E+00      -0.204E-01       0.420E+30       0.279E-03       0.121E+08           7.638       0.253E+30       0.326E+29       0.286E+30       0.147E+30       0.155E+03       0.106E+03           
            59.0           6.981          16.650       0.834E-01           9.622      -0.280E+34          34.361       0.545E-12         182.039       0.257E+34          25.178       0.361E+33       0.000E+00      -0.341E+00      -0.422E-02       0.421E+30       0.280E-03       0.121E+08           7.643       0.254E+30       0.327E+29       0.286E+30       0.147E+30       0.156E+03       0.106E+03           
            60.0           6.942          16.564       0.827E-01           9.490      -0.283E+34          34.729       0.553E-12         182.003       0.257E+34          25.183       0.934E+32       0.000E+00      -0.346E+00      -0.145E-01       0.427E+30       0.284E-03       0.123E+08           7.671       0.256E+30       0.330E+29       0.289E+30       0.148E+30       0.158E+03       0.107E+03           
            61.0           6.910          16.472       0.835E-01           9.542      -0.276E+34          34.272       0.543E-12         181.942       0.256E+34          25.188      -0.907E+31       0.000E+00      -0.336E+00      -0.182E-01       0.419E+30       0.279E-03       0.121E+08           7.631       0.253E+30       0.326E+29       0.285E+30       0.147E+30       0.155E+03       0.106E+03           
