 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 7.61 OmegaSun
 # 
 # Percentile = 47.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.58           7.607       0.159E+31       0.109E+31       0.143E+30       0.123E+31       0.710E+30 
             1.5            3.58           7.607       0.123E+31       0.852E+30       0.112E+30       0.964E+30       0.564E+30 
             2.0            3.58           7.607       0.102E+31       0.716E+30       0.946E+29       0.811E+30       0.478E+30 
             2.5            3.58           7.607       0.890E+30       0.626E+30       0.828E+29       0.709E+30       0.420E+30 
             3.0            3.58           7.607       0.795E+30       0.561E+30       0.742E+29       0.635E+30       0.377E+30 
             3.5            3.58           7.607       0.722E+30       0.511E+30       0.676E+29       0.578E+30       0.344E+30 
             4.0            3.58           7.607       0.666E+30       0.471E+30       0.624E+29       0.534E+30       0.318E+30 
             4.5            3.58           7.607       0.620E+30       0.439E+30       0.581E+29       0.497E+30       0.297E+30 
             5.0            3.53           7.710       0.582E+30       0.413E+30       0.546E+29       0.467E+30       0.279E+30 
             5.5            3.40           8.015       0.554E+30       0.392E+30       0.519E+29       0.444E+30       0.264E+30 
             6.0            3.28           8.298       0.530E+30       0.374E+30       0.495E+29       0.424E+30       0.252E+30 
             6.5            3.18           8.560       0.515E+30       0.361E+30       0.477E+29       0.409E+30       0.241E+30 
             7.0            3.09           8.814       0.485E+30       0.342E+30       0.452E+29       0.387E+30       0.230E+30 
             7.5            3.01           9.063       0.460E+30       0.325E+30       0.430E+29       0.368E+30       0.219E+30 
             8.0            2.93           9.301       0.438E+30       0.311E+30       0.411E+29       0.352E+30       0.210E+30 
             8.5            2.86           9.530       0.419E+30       0.298E+30       0.395E+29       0.338E+30       0.202E+30 
             9.0            2.79           9.750       0.402E+30       0.287E+30       0.380E+29       0.325E+30       0.195E+30 
             9.5            2.74           9.956       0.388E+30       0.277E+30       0.367E+29       0.313E+30       0.188E+30 
            10.0            2.68          10.159       0.375E+30       0.268E+30       0.355E+29       0.303E+30       0.182E+30 
            11.0            2.58          10.541       0.351E+30       0.251E+30       0.333E+29       0.284E+30       0.171E+30 
            12.0            2.50          10.894       0.331E+30       0.237E+30       0.315E+29       0.269E+30       0.162E+30 
            13.0            2.43          11.221       0.313E+30       0.225E+30       0.299E+29       0.255E+30       0.154E+30 
            14.0            2.36          11.528       0.299E+30       0.215E+30       0.285E+29       0.244E+30       0.147E+30 
            15.0            2.30          11.824       0.285E+30       0.205E+30       0.273E+29       0.233E+30       0.141E+30 
            16.0            2.25          12.100       0.274E+30       0.198E+30       0.262E+29       0.224E+30       0.136E+30 
            17.0            2.20          12.360       0.263E+30       0.190E+30       0.252E+29       0.215E+30       0.130E+30 
            18.0            2.16          12.600       0.254E+30       0.183E+30       0.243E+29       0.208E+30       0.126E+30 
            19.0            2.12          12.829       0.247E+30       0.178E+30       0.236E+29       0.201E+30       0.122E+30 
            20.0            2.09          13.044       0.238E+30       0.172E+30       0.228E+29       0.195E+30       0.118E+30 
            21.0            2.06          13.246       0.231E+30       0.167E+30       0.222E+29       0.189E+30       0.115E+30 
            22.0            2.03          13.439       0.225E+30       0.162E+30       0.216E+29       0.184E+30       0.112E+30 
            23.0            2.00          13.624       0.219E+30       0.158E+30       0.210E+29       0.179E+30       0.109E+30 
            24.0            1.97          13.796       0.213E+30       0.154E+30       0.205E+29       0.175E+30       0.106E+30 
            25.0            1.95          13.958       0.208E+30       0.151E+30       0.200E+29       0.171E+30       0.104E+30 
            26.0            1.93          14.117       0.204E+30       0.147E+30       0.196E+29       0.167E+30       0.101E+30 
            27.0            1.91          14.262       0.199E+30       0.144E+30       0.192E+29       0.163E+30       0.993E+29 
            28.0            1.89          14.396       0.196E+30       0.141E+30       0.188E+29       0.160E+30       0.974E+29 
            29.0            1.88          14.526       0.192E+30       0.139E+30       0.184E+29       0.157E+30       0.955E+29 
            30.0            1.86          14.651       0.188E+30       0.136E+30       0.181E+29       0.154E+30       0.937E+29 
            31.0            1.84          14.772       0.185E+30       0.133E+30       0.177E+29       0.151E+30       0.920E+29 
            32.0            1.83          14.875       0.182E+30       0.132E+30       0.175E+29       0.149E+30       0.905E+29 
            33.0            1.82          14.973       0.179E+30       0.129E+30       0.172E+29       0.146E+30       0.890E+29 
            34.0            1.81          15.064       0.176E+30       0.127E+30       0.169E+29       0.144E+30       0.876E+29 
            35.0            1.80          15.157       0.174E+30       0.126E+30       0.167E+29       0.142E+30       0.864E+29 
            36.0            1.79          15.240       0.171E+30       0.124E+30       0.164E+29       0.140E+30       0.852E+29 
            37.0            1.78          15.312       0.169E+30       0.122E+30       0.162E+29       0.138E+30       0.840E+29 
            38.0            1.77          15.379       0.167E+30       0.121E+30       0.160E+29       0.137E+30       0.830E+29 
            39.0            1.76          15.444       0.165E+30       0.119E+30       0.158E+29       0.135E+30       0.819E+29 
            40.0            1.76          15.510       0.163E+30       0.118E+30       0.156E+29       0.133E+30       0.809E+29 
            41.0            1.75          15.562       0.161E+30       0.116E+30       0.154E+29       0.132E+30       0.799E+29 
            42.0            1.74          15.614       0.159E+30       0.115E+30       0.153E+29       0.130E+30       0.791E+29 
            43.0            1.74          15.661       0.158E+30       0.114E+30       0.151E+29       0.129E+30       0.783E+29 
            44.0            1.73          15.701       0.157E+30       0.113E+30       0.150E+29       0.128E+30       0.776E+29 
            45.0            1.73          15.736       0.155E+30       0.112E+30       0.149E+29       0.127E+30       0.768E+29 
            46.0            1.73          15.764       0.154E+30       0.111E+30       0.147E+29       0.126E+30       0.761E+29 
            47.0            1.72          15.797       0.153E+30       0.110E+30       0.146E+29       0.124E+30       0.754E+29 
            48.0            1.72          15.821       0.151E+30       0.109E+30       0.145E+29       0.123E+30       0.747E+29 
            49.0            1.72          15.840       0.150E+30       0.108E+30       0.144E+29       0.123E+30       0.741E+29 
            50.0            1.72          15.853       0.149E+30       0.107E+30       0.143E+29       0.122E+30       0.736E+29 
            51.0            1.72          15.858       0.148E+30       0.107E+30       0.142E+29       0.121E+30       0.730E+29 
            52.0            1.72          15.868       0.148E+30       0.106E+30       0.141E+29       0.120E+30       0.725E+29 
            53.0            1.72          15.871       0.147E+30       0.105E+30       0.140E+29       0.119E+30       0.720E+29 
            54.0            1.72          15.868       0.146E+30       0.105E+30       0.139E+29       0.119E+30       0.716E+29 
