 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.21 Msun
 #   Initial rotation rate = 12.06 OmegaSun
 # 
 # Percentile = 64.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0650 AU
 #    Runaway Greenhouse limit = 0.0884 AU
 #    Moist Greenhouse limit = 0.0860 AU
 #    Maximum Greenhouse limit = 0.1736 AU
 #    Early Mars limit = 0.1799 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.26          12.062       0.414E+30       0.342E+30       0.465E+29       0.389E+30       0.268E+30 
             1.5            2.26          12.062       0.327E+30       0.269E+30       0.366E+29       0.306E+30       0.210E+30 
             2.0            2.26          12.062       0.274E+30       0.226E+30       0.307E+29       0.257E+30       0.176E+30 
             2.5            2.26          12.062       0.240E+30       0.197E+30       0.267E+29       0.224E+30       0.153E+30 
             3.0            2.26          12.062       0.214E+30       0.176E+30       0.239E+29       0.200E+30       0.137E+30 
             3.5            2.26          12.062       0.195E+30       0.159E+30       0.216E+29       0.181E+30       0.124E+30 
             4.0            2.22          12.261       0.180E+30       0.147E+30       0.199E+29       0.167E+30       0.114E+30 
             4.5            2.09          13.014       0.168E+30       0.137E+30       0.185E+29       0.155E+30       0.106E+30 
             5.0            1.98          13.726       0.158E+30       0.129E+30       0.174E+29       0.146E+30       0.989E+29 
             5.5            1.89          14.406       0.150E+30       0.122E+30       0.165E+29       0.138E+30       0.932E+29 
             6.0            1.81          15.051       0.143E+30       0.115E+30       0.156E+29       0.131E+30       0.883E+29 
             6.5            1.74          15.681       0.137E+30       0.110E+30       0.149E+29       0.125E+30       0.839E+29 
             7.0            1.67          16.275       0.131E+30       0.105E+30       0.142E+29       0.119E+30       0.801E+29 
             7.5            1.62          16.847       0.126E+30       0.101E+30       0.136E+29       0.115E+30       0.766E+29 
             8.0            1.57          17.403       0.122E+30       0.971E+29       0.131E+29       0.110E+30       0.736E+29 
