 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.32 Msun
 # Initial rotation rate = 2.54 OmegaSun
 # 
 # Percentile = 2.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0936 AU
 #    Runaway Greenhouse limit = 0.1269 AU
 #    Moist Greenhouse limit = 0.1239 AU
 #    Maximum Greenhouse limit = 0.2464 AU
 #    Early Mars limit = 0.2558 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.541           2.541       0.214E-01           0.899      -0.262E+35          52.476       0.181E-11          41.420        -999.000        -999.000        -999.000      -0.116E+36       0.000E+00       0.000E+00       0.585E+30       0.591E-03       0.462E+07           5.944       0.480E+30       0.652E+29       0.546E+30       0.374E+30       0.608E+04       0.566E+04           
             1.5           2.541           2.541       0.213E-01           0.894      -0.164E+35          52.476       0.144E-11          49.096        -999.000        -999.000        -999.000      -0.649E+35       0.000E+00       0.000E+00       0.463E+30       0.591E-03       0.458E+07           5.933       0.381E+30       0.517E+29       0.433E+30       0.297E+30       0.481E+04       0.449E+04           
             2.0           2.541           2.541       0.212E-01           0.890      -0.116E+35          52.476       0.122E-11          55.696        -999.000        -999.000        -999.000      -0.419E+35       0.000E+00       0.000E+00       0.389E+30       0.592E-03       0.455E+07           5.924       0.321E+30       0.436E+29       0.364E+30       0.250E+30       0.404E+04       0.378E+04           
             2.5           2.541           2.541       0.211E-01           0.888      -0.878E+34          52.476       0.107E-11          61.564        -999.000        -999.000        -999.000      -0.293E+35       0.000E+00       0.000E+00       0.340E+30       0.592E-03       0.455E+07           5.921       0.280E+30       0.381E+29       0.318E+30       0.219E+30       0.353E+04       0.330E+04           
             3.0           2.541           2.541       0.211E-01           0.885      -0.697E+34          52.476       0.956E-12          66.912        -999.000        -999.000        -999.000      -0.218E+35       0.000E+00       0.000E+00       0.304E+30       0.592E-03       0.454E+07           5.919       0.251E+30       0.340E+29       0.285E+30       0.196E+30       0.315E+04       0.295E+04           
             3.5           2.541           2.541       0.210E-01           0.883      -0.571E+34          52.476       0.869E-12          71.854        -999.000        -999.000        -999.000      -0.171E+35       0.000E+00       0.000E+00       0.276E+30       0.592E-03       0.453E+07           5.916       0.228E+30       0.309E+29       0.259E+30       0.178E+30       0.286E+04       0.268E+04           
             4.0           2.541           2.541       0.210E-01           0.880      -0.480E+34          52.476       0.800E-12          76.472        -999.000        -999.000        -999.000      -0.137E+35       0.000E+00       0.000E+00       0.254E+30       0.593E-03       0.453E+07           5.915       0.209E+30       0.285E+29       0.238E+30       0.164E+30       0.263E+04       0.247E+04           
             4.5           2.541           2.541       0.209E-01           0.878      -0.412E+34          52.476       0.743E-12          80.824        -999.000        -999.000        -999.000      -0.114E+35       0.000E+00       0.000E+00       0.236E+30       0.593E-03       0.453E+07           5.916       0.195E+30       0.264E+29       0.221E+30       0.152E+30       0.245E+04       0.229E+04           
             5.0           2.541           2.541       0.209E-01           0.876      -0.358E+34          52.476       0.695E-12          84.960        -999.000        -999.000        -999.000      -0.953E+34       0.000E+00       0.000E+00       0.221E+30       0.593E-03       0.453E+07           5.917       0.182E+30       0.247E+29       0.207E+30       0.142E+30       0.229E+04       0.215E+04           
             5.5           2.541           2.541       0.208E-01           0.874      -0.316E+34          52.476       0.654E-12          88.897        -999.000        -999.000        -999.000      -0.810E+34       0.000E+00       0.000E+00       0.208E+30       0.593E-03       0.453E+07           5.917       0.171E+30       0.233E+29       0.195E+30       0.134E+30       0.216E+04       0.202E+04           
