 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.22 Msun
 # Initial rotation rate = 9.86 OmegaSun
 # 
 # Percentile = 45.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0674 AU
 #    Runaway Greenhouse limit = 0.0916 AU
 #    Moist Greenhouse limit = 0.0892 AU
 #    Maximum Greenhouse limit = 0.1798 AU
 #    Early Mars limit = 0.1863 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.865           9.865       0.581E-02           0.947      -0.410E+35          52.476       0.111E-11          42.989        -999.000        -999.000        -999.000      -0.274E+36       0.000E+00       0.000E+00       0.427E+30       0.705E-03       0.450E+07           5.905       0.354E+30       0.481E+29       0.402E+30       0.277E+30       0.840E+04       0.790E+04           
             1.5           9.865           9.865       0.580E-02           0.946      -0.257E+35          52.476       0.854E-12          51.595        -999.000        -999.000        -999.000      -0.146E+36       0.000E+00       0.000E+00       0.336E+30       0.705E-03       0.452E+07           5.911       0.278E+30       0.378E+29       0.316E+30       0.218E+30       0.661E+04       0.621E+04           
             2.0           9.865           9.865       0.580E-02           0.946      -0.182E+35          52.476       0.705E-12          58.992        -999.000        -999.000        -999.000      -0.943E+35       0.000E+00       0.000E+00       0.283E+30       0.705E-03       0.454E+07           5.917       0.233E+30       0.317E+29       0.265E+30       0.182E+30       0.555E+04       0.521E+04           
             2.5           9.865           9.865       0.580E-02           0.946      -0.139E+35          52.476       0.612E-12          65.586        -999.000        -999.000        -999.000      -0.650E+35       0.000E+00       0.000E+00       0.246E+30       0.705E-03       0.456E+07           5.924       0.203E+30       0.276E+29       0.231E+30       0.159E+30       0.484E+04       0.453E+04           
             3.0           9.865           9.865       0.581E-02           0.947      -0.111E+35          52.476       0.544E-12          71.608        -999.000        -999.000        -999.000      -0.481E+35       0.000E+00       0.000E+00       0.220E+30       0.705E-03       0.458E+07           5.932       0.181E+30       0.246E+29       0.206E+30       0.141E+30       0.433E+04       0.405E+04           
             3.5           9.865           9.865       0.581E-02           0.947      -0.911E+34          52.476       0.492E-12          77.184        -999.000        -999.000        -999.000      -0.376E+35       0.000E+00       0.000E+00       0.200E+30       0.705E-03       0.460E+07           5.939       0.164E+30       0.223E+29       0.187E+30       0.128E+30       0.394E+04       0.367E+04           
             4.0           9.865           9.865       0.581E-02           0.948      -0.768E+34          52.476       0.451E-12          82.412        -999.000        -999.000        -999.000      -0.296E+35       0.000E+00       0.000E+00       0.184E+30       0.705E-03       0.462E+07           5.944       0.151E+30       0.205E+29       0.172E+30       0.117E+30       0.362E+04       0.337E+04           
             4.5          10.176          10.176       0.563E-02           0.948      -0.676E+34          52.476       0.417E-12          87.341        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.172E+30       0.707E-03       0.465E+07           5.956       0.141E+30       0.191E+29       0.160E+30       0.109E+30       0.337E+04       0.314E+04           
             5.0          10.722          10.722       0.535E-02           0.948      -0.615E+34          52.476       0.389E-12          92.021        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.162E+30       0.712E-03       0.470E+07           5.972       0.132E+30       0.179E+29       0.150E+30       0.102E+30       0.318E+04       0.295E+04           
             5.5          11.241          11.241       0.510E-02           0.948      -0.565E+34          52.476       0.366E-12          96.487        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.153E+30       0.717E-03       0.475E+07           5.988       0.125E+30       0.169E+29       0.142E+30       0.962E+29       0.302E+04       0.279E+04           
             6.0          11.738          11.738       0.489E-02           0.948      -0.522E+34          52.476       0.345E-12         100.768        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.146E+30       0.721E-03       0.479E+07           6.002       0.118E+30       0.161E+29       0.135E+30       0.911E+29       0.287E+04       0.264E+04           
             6.5          12.216          12.216       0.470E-02           0.948      -0.485E+34          52.476       0.327E-12         104.898        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.140E+30       0.725E-03       0.483E+07           6.015       0.113E+30       0.153E+29       0.128E+30       0.866E+29       0.275E+04       0.252E+04           
             7.0          12.671          12.671       0.453E-02           0.948      -0.453E+34          52.476       0.311E-12         108.875        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.134E+30       0.729E-03       0.487E+07           6.027       0.108E+30       0.146E+29       0.123E+30       0.827E+29       0.263E+04       0.241E+04           
