 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.18 Msun
 # Initial rotation rate = 8.40 OmegaSun
 # 
 # Percentile = 32.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0560 AU
 #    Runaway Greenhouse limit = 0.0763 AU
 #    Moist Greenhouse limit = 0.0741 AU
 #    Maximum Greenhouse limit = 0.1505 AU
 #    Early Mars limit = 0.1558 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.400           8.400       0.705E-02           0.979      -0.245E+35          52.476       0.799E-12          44.281        -999.000        -999.000        -999.000      -0.164E+36       0.000E+00       0.000E+00       0.315E+30       0.686E-03       0.395E+07           5.710       0.272E+30       0.372E+29       0.309E+30       0.221E+30       0.888E+04       0.871E+04           
             1.5           8.400           8.400       0.707E-02           0.981      -0.150E+35          52.476       0.613E-12          53.542        -999.000        -999.000        -999.000      -0.874E+35       0.000E+00       0.000E+00       0.248E+30       0.686E-03       0.401E+07           5.732       0.213E+30       0.291E+29       0.242E+30       0.173E+30       0.700E+04       0.683E+04           
             2.0           8.400           8.400       0.708E-02           0.983      -0.105E+35          52.476       0.509E-12          61.510        -999.000        -999.000        -999.000      -0.555E+35       0.000E+00       0.000E+00       0.208E+30       0.686E-03       0.405E+07           5.746       0.178E+30       0.244E+29       0.203E+30       0.144E+30       0.587E+04       0.571E+04           
             2.5           8.400           8.400       0.710E-02           0.986      -0.793E+34          52.476       0.440E-12          68.620        -999.000        -999.000        -999.000      -0.385E+35       0.000E+00       0.000E+00       0.182E+30       0.686E-03       0.409E+07           5.762       0.155E+30       0.212E+29       0.176E+30       0.125E+30       0.513E+04       0.497E+04           
             3.0           8.400           8.400       0.711E-02           0.987      -0.625E+34          52.476       0.390E-12          75.125        -999.000        -999.000        -999.000      -0.281E+35       0.000E+00       0.000E+00       0.162E+30       0.686E-03       0.413E+07           5.774       0.138E+30       0.189E+29       0.157E+30       0.111E+30       0.458E+04       0.443E+04           
             3.5           8.400           8.400       0.712E-02           0.989      -0.510E+34          52.476       0.352E-12          81.146        -999.000        -999.000        -999.000      -0.223E+35       0.000E+00       0.000E+00       0.148E+30       0.685E-03       0.415E+07           5.784       0.125E+30       0.171E+29       0.142E+30       0.101E+30       0.416E+04       0.401E+04           
             4.0           8.400           8.400       0.713E-02           0.990      -0.427E+34          52.476       0.322E-12          86.792        -999.000        -999.000        -999.000      -0.178E+35       0.000E+00       0.000E+00       0.136E+30       0.685E-03       0.418E+07           5.793       0.115E+30       0.157E+29       0.131E+30       0.922E+29       0.383E+04       0.368E+04           
             4.5           8.400           8.400       0.714E-02           0.991      -0.364E+34          52.476       0.297E-12          92.118        -999.000        -999.000        -999.000      -0.144E+35       0.000E+00       0.000E+00       0.126E+30       0.685E-03       0.420E+07           5.800       0.107E+30       0.145E+29       0.121E+30       0.853E+29       0.355E+04       0.341E+04           
             5.0           8.753           8.753       0.686E-02           0.992      -0.327E+34          52.476       0.277E-12          97.175        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.119E+30       0.689E-03       0.424E+07           5.816       0.999E+29       0.136E+29       0.114E+30       0.797E+29       0.334E+04       0.320E+04           
             5.5           9.188           9.188       0.654E-02           0.993      -0.300E+34          52.476       0.259E-12         102.006        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+30       0.693E-03       0.429E+07           5.833       0.944E+29       0.129E+29       0.107E+30       0.751E+29       0.317E+04       0.302E+04           
             6.0           9.603           9.603       0.626E-02           0.994      -0.276E+34          52.476       0.244E-12         106.634        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+30       0.697E-03       0.434E+07           5.848       0.896E+29       0.122E+29       0.102E+30       0.710E+29       0.302E+04       0.287E+04           
             6.5          10.012          10.012       0.601E-02           0.995      -0.257E+34          52.476       0.231E-12         111.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.102E+30       0.701E-03       0.438E+07           5.863       0.854E+29       0.116E+29       0.970E+29       0.675E+29       0.289E+04       0.274E+04           
             7.0          10.396          10.396       0.579E-02           0.995      -0.240E+34          52.476       0.220E-12         115.396        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.981E+29       0.705E-03       0.441E+07           5.876       0.816E+29       0.111E+29       0.927E+29       0.644E+29       0.277E+04       0.262E+04           
             7.5          10.766          10.766       0.559E-02           0.996      -0.225E+34          52.476       0.210E-12         119.563        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.943E+29       0.708E-03       0.445E+07           5.887       0.783E+29       0.106E+29       0.889E+29       0.616E+29       0.266E+04       0.251E+04           
             8.0          11.126          11.126       0.542E-02           0.996      -0.212E+34          52.476       0.201E-12         123.591        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.908E+29       0.711E-03       0.448E+07           5.898       0.753E+29       0.102E+29       0.855E+29       0.591E+29       0.256E+04       0.241E+04           
             8.5          11.476          11.476       0.525E-02           0.996      -0.200E+34          52.476       0.193E-12         127.512        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.877E+29       0.714E-03       0.451E+07           5.909       0.725E+29       0.986E+28       0.824E+29       0.568E+29       0.247E+04       0.232E+04           
             9.0          11.810          11.810       0.510E-02           0.997      -0.189E+34          52.476       0.185E-12         131.320        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.849E+29       0.717E-03       0.454E+07           5.919       0.700E+29       0.952E+28       0.795E+29       0.547E+29       0.239E+04       0.224E+04           
             9.5          12.128          12.128       0.497E-02           0.997      -0.180E+34          52.476       0.178E-12         135.039        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.823E+29       0.720E-03       0.457E+07           5.928       0.677E+29       0.920E+28       0.769E+29       0.529E+29       0.232E+04       0.217E+04           
            10.0          12.451          12.451       0.485E-02           0.997      -0.171E+34          52.476       0.172E-12         138.663        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.799E+29       0.722E-03       0.459E+07           5.937       0.657E+29       0.891E+28       0.746E+29       0.511E+29       0.225E+04       0.210E+04           
            11.0          13.070          13.070       0.462E-02           0.997      -0.157E+34          52.476       0.161E-12         145.640        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.756E+29       0.727E-03       0.464E+07           5.953       0.619E+29       0.841E+28       0.703E+29       0.481E+29       0.213E+04       0.198E+04           
            12.0          13.646          13.646       0.442E-02           0.998      -0.144E+34          52.476       0.152E-12         152.336        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.719E+29       0.731E-03       0.469E+07           5.968       0.587E+29       0.796E+28       0.667E+29       0.454E+29       0.203E+04       0.188E+04           
            13.0          14.208          14.208       0.425E-02           0.998      -0.134E+34          52.476       0.144E-12         158.777        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.686E+29       0.735E-03       0.473E+07           5.982       0.559E+29       0.758E+28       0.635E+29       0.431E+29       0.194E+04       0.179E+04           
            14.0          14.736          14.736       0.410E-02           0.998      -0.125E+34          52.476       0.137E-12         164.981        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.657E+29       0.739E-03       0.477E+07           5.994       0.534E+29       0.724E+28       0.606E+29       0.411E+29       0.185E+04       0.171E+04           
            15.0          15.244          15.244       0.396E-02           0.998      -0.117E+34          52.476       0.130E-12         170.983        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.632E+29       0.742E-03       0.480E+07           6.006       0.512E+29       0.693E+28       0.581E+29       0.393E+29       0.178E+04       0.164E+04           
            16.0          15.741          15.741       0.383E-02           0.998      -0.110E+34          52.476       0.125E-12         176.796        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.608E+29       0.745E-03       0.483E+07           6.016       0.492E+29       0.666E+28       0.558E+29       0.377E+29       0.171E+04       0.157E+04           
            17.0          16.217          16.217       0.372E-02           0.997      -0.103E+34          52.476       0.119E-12         182.434        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.587E+29       0.748E-03       0.487E+07           6.026       0.474E+29       0.641E+28       0.538E+29       0.362E+29       0.165E+04       0.152E+04           
            18.0          16.673          16.673       0.362E-02           0.997      -0.978E+33          52.476       0.115E-12         187.915        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.567E+29       0.751E-03       0.489E+07           6.035       0.457E+29       0.618E+28       0.519E+29       0.349E+29       0.160E+04       0.146E+04           
            19.0          17.119          17.119       0.352E-02           0.997      -0.928E+33          52.476       0.111E-12         193.248        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.550E+29       0.754E-03       0.492E+07           6.044       0.442E+29       0.598E+28       0.502E+29       0.337E+29       0.155E+04       0.141E+04           
            20.0          17.552          17.552       0.343E-02           0.996      -0.883E+33          52.476       0.107E-12         198.460        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.533E+29       0.756E-03       0.494E+07           6.051       0.428E+29       0.579E+28       0.486E+29       0.326E+29       0.150E+04       0.137E+04           
            21.0          17.966          17.966       0.335E-02           0.996      -0.842E+33          52.476       0.103E-12         203.535        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.518E+29       0.759E-03       0.497E+07           6.059       0.415E+29       0.561E+28       0.471E+29       0.316E+29       0.146E+04       0.133E+04           
            22.0          18.376          18.376       0.328E-02           0.995      -0.805E+33          52.476       0.100E-12         208.492        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.504E+29       0.761E-03       0.499E+07           6.066       0.403E+29       0.545E+28       0.458E+29       0.306E+29       0.142E+04       0.129E+04           
            23.0          18.763          18.763       0.321E-02           0.995      -0.771E+33          52.476       0.970E-13         213.344        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.491E+29       0.763E-03       0.501E+07           6.073       0.392E+29       0.530E+28       0.445E+29       0.297E+29       0.138E+04       0.126E+04           
            24.0          19.148          19.148       0.314E-02           0.994      -0.740E+33          52.476       0.942E-13         218.083        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.479E+29       0.766E-03       0.503E+07           6.080       0.382E+29       0.516E+28       0.434E+29       0.289E+29       0.135E+04       0.122E+04           
            25.0          19.528          19.528       0.308E-02           0.994      -0.711E+33          52.476       0.916E-13         222.733        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.467E+29       0.768E-03       0.505E+07           6.086       0.372E+29       0.503E+28       0.423E+29       0.282E+29       0.132E+04       0.119E+04           
            26.0          19.893          19.893       0.302E-02           0.993      -0.685E+33          52.476       0.891E-13         227.293        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.456E+29       0.770E-03       0.507E+07           6.091       0.363E+29       0.491E+28       0.412E+29       0.275E+29       0.129E+04       0.116E+04           
            27.0          20.258          20.258       0.296E-02           0.992      -0.660E+33          52.476       0.868E-13         231.765        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.446E+29       0.772E-03       0.509E+07           6.096       0.355E+29       0.479E+28       0.403E+29       0.268E+29       0.126E+04       0.114E+04           
            28.0          20.607          20.607       0.291E-02           0.991      -0.637E+33          52.476       0.847E-13         236.152        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.436E+29       0.773E-03       0.510E+07           6.101       0.347E+29       0.468E+28       0.394E+29       0.261E+29       0.123E+04       0.111E+04           
            29.0          20.945          20.945       0.286E-02           0.991      -0.616E+33          52.476       0.827E-13         240.468        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.427E+29       0.775E-03       0.512E+07           6.105       0.339E+29       0.458E+28       0.385E+29       0.256E+29       0.120E+04       0.109E+04           
            30.0          21.276          21.276       0.281E-02           0.990      -0.595E+33          52.476       0.808E-13         244.708        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.418E+29       0.777E-03       0.513E+07           6.109       0.332E+29       0.448E+28       0.377E+29       0.250E+29       0.118E+04       0.106E+04           
            31.0          21.604          21.604       0.277E-02           0.989      -0.577E+33          52.476       0.790E-13         248.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.410E+29       0.779E-03       0.514E+07           6.114       0.325E+29       0.439E+28       0.369E+29       0.245E+29       0.116E+04       0.104E+04           
            32.0          21.921          21.921       0.273E-02           0.988      -0.559E+33          52.476       0.773E-13         252.974        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.402E+29       0.780E-03       0.516E+07           6.118       0.319E+29       0.430E+28       0.362E+29       0.240E+29       0.113E+04       0.102E+04           
            33.0          22.230          22.230       0.269E-02           0.988      -0.542E+33          52.476       0.757E-13         257.010        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.395E+29       0.782E-03       0.517E+07           6.121       0.312E+29       0.422E+28       0.355E+29       0.235E+29       0.111E+04       0.100E+04           
            34.0          22.532          22.532       0.265E-02           0.987      -0.527E+33          52.476       0.741E-13         260.993        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.388E+29       0.783E-03       0.518E+07           6.125       0.307E+29       0.414E+28       0.348E+29       0.230E+29       0.109E+04       0.981E+03           
            35.0          22.841          22.841       0.261E-02           0.986      -0.512E+33          52.476       0.727E-13         264.910        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.381E+29       0.785E-03       0.519E+07           6.129       0.301E+29       0.406E+28       0.342E+29       0.226E+29       0.107E+04       0.963E+03           
            36.0          23.142          23.142       0.258E-02           0.985      -0.498E+33          52.476       0.713E-13         268.770        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.374E+29       0.786E-03       0.520E+07           6.132       0.296E+29       0.399E+28       0.336E+29       0.222E+29       0.106E+04       0.946E+03           
            37.0          23.433          23.433       0.254E-02           0.985      -0.485E+33          52.476       0.699E-13         272.579        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.368E+29       0.788E-03       0.521E+07           6.135       0.291E+29       0.392E+28       0.330E+29       0.218E+29       0.104E+04       0.930E+03           
            38.0          23.715          23.715       0.251E-02           0.984      -0.472E+33          52.476       0.687E-13         276.341        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.362E+29       0.789E-03       0.522E+07           6.139       0.286E+29       0.385E+28       0.324E+29       0.214E+29       0.102E+04       0.914E+03           
            39.0          23.989          23.989       0.248E-02           0.983      -0.460E+33          52.476       0.675E-13         280.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.357E+29       0.790E-03       0.523E+07           6.142       0.281E+29       0.379E+28       0.319E+29       0.210E+29       0.101E+04       0.899E+03           
            40.0          24.272          24.272       0.245E-02           0.983      -0.449E+33          52.476       0.663E-13         283.687        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.351E+29       0.792E-03       0.524E+07           6.145       0.277E+29       0.373E+28       0.314E+29       0.207E+29       0.990E+03       0.885E+03           
            41.0          24.545          24.545       0.242E-02           0.982      -0.439E+33          52.476       0.652E-13         287.277        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.346E+29       0.793E-03       0.525E+07           6.148       0.272E+29       0.367E+28       0.309E+29       0.204E+29       0.976E+03       0.872E+03           
            42.0          24.809          24.809       0.239E-02           0.982      -0.428E+33          52.476       0.642E-13         290.829        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.341E+29       0.794E-03       0.526E+07           6.151       0.268E+29       0.362E+28       0.304E+29       0.200E+29       0.962E+03       0.859E+03           
            43.0          25.067          25.067       0.237E-02           0.981      -0.419E+33          52.476       0.631E-13         294.344        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.336E+29       0.795E-03       0.527E+07           6.154       0.264E+29       0.356E+28       0.300E+29       0.197E+29       0.948E+03       0.846E+03           
            44.0          25.323          25.323       0.234E-02           0.981      -0.409E+33          52.476       0.622E-13         297.813        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.332E+29       0.796E-03       0.528E+07           6.156       0.261E+29       0.351E+28       0.296E+29       0.194E+29       0.935E+03       0.834E+03           
            45.0          25.575          25.575       0.232E-02           0.980      -0.400E+33          52.476       0.612E-13         301.234        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.327E+29       0.798E-03       0.529E+07           6.159       0.257E+29       0.346E+28       0.292E+29       0.192E+29       0.922E+03       0.822E+03           
            46.0          25.824          25.824       0.229E-02           0.980      -0.392E+33          52.476       0.603E-13         304.628        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.323E+29       0.799E-03       0.530E+07           6.162       0.253E+29       0.341E+28       0.288E+29       0.189E+29       0.910E+03       0.811E+03           
            47.0          26.075          26.075       0.227E-02           0.979      -0.384E+33          52.476       0.594E-13         307.974        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.319E+29       0.800E-03       0.531E+07           6.164       0.250E+29       0.337E+28       0.284E+29       0.186E+29       0.898E+03       0.800E+03           
            48.0          26.315          26.315       0.225E-02           0.979      -0.376E+33          52.476       0.586E-13         311.285        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.315E+29       0.801E-03       0.532E+07           6.167       0.247E+29       0.332E+28       0.280E+29       0.184E+29       0.887E+03       0.790E+03           
            49.0          26.549          26.549       0.223E-02           0.978      -0.368E+33          52.476       0.578E-13         314.574        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.311E+29       0.802E-03       0.532E+07           6.169       0.244E+29       0.328E+28       0.276E+29       0.181E+29       0.876E+03       0.779E+03           
            50.0          26.786          26.786       0.221E-02           0.978      -0.361E+33          52.476       0.570E-13         317.802        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.307E+29       0.803E-03       0.533E+07           6.172       0.241E+29       0.324E+28       0.273E+29       0.179E+29       0.865E+03       0.770E+03           
            51.0          27.012          27.012       0.219E-02           0.977      -0.354E+33          52.476       0.562E-13         321.019        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.303E+29       0.804E-03       0.534E+07           6.174       0.238E+29       0.320E+28       0.270E+29       0.177E+29       0.855E+03       0.760E+03           
            52.0          27.245          27.245       0.217E-02           0.977      -0.347E+33          52.476       0.555E-13         324.186        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.300E+29       0.805E-03       0.535E+07           6.176       0.235E+29       0.316E+28       0.266E+29       0.174E+29       0.845E+03       0.751E+03           
            53.0          27.468          27.468       0.215E-02           0.977      -0.341E+33          52.476       0.548E-13         327.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.296E+29       0.806E-03       0.535E+07           6.178       0.232E+29       0.312E+28       0.263E+29       0.172E+29       0.836E+03       0.742E+03           
            54.0          27.687          27.687       0.213E-02           0.977      -0.335E+33          52.476       0.541E-13         330.434        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.293E+29       0.807E-03       0.536E+07           6.180       0.229E+29       0.309E+28       0.260E+29       0.170E+29       0.826E+03       0.733E+03           
            55.0          27.905          27.905       0.212E-02           0.976      -0.329E+33          52.476       0.535E-13         333.500        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.290E+29       0.807E-03       0.537E+07           6.183       0.227E+29       0.305E+28       0.257E+29       0.168E+29       0.817E+03       0.725E+03           
            56.0          28.124          28.124       0.210E-02           0.976      -0.323E+33          52.476       0.528E-13         336.560        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.287E+29       0.808E-03       0.538E+07           6.185       0.224E+29       0.302E+28       0.254E+29       0.166E+29       0.808E+03       0.717E+03           
            57.0          28.336          28.336       0.208E-02           0.976      -0.317E+33          52.476       0.522E-13         339.555        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.284E+29       0.809E-03       0.538E+07           6.186       0.222E+29       0.298E+28       0.251E+29       0.164E+29       0.800E+03       0.709E+03           
            58.0          28.545          28.545       0.207E-02           0.976      -0.312E+33          52.476       0.516E-13         342.552        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.281E+29       0.810E-03       0.539E+07           6.188       0.219E+29       0.295E+28       0.249E+29       0.163E+29       0.791E+03       0.701E+03           
            59.0          28.752          28.752       0.205E-02           0.976      -0.307E+33          52.476       0.510E-13         345.496        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.278E+29       0.811E-03       0.539E+07           6.190       0.217E+29       0.292E+28       0.246E+29       0.161E+29       0.783E+03       0.694E+03           
