 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.98 Msun
 #   Initial rotation rate = 10.35 OmegaSun
 # 
 # Percentile = 75.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7507 AU
 #    Runaway Greenhouse limit = 0.9818 AU
 #    Moist Greenhouse limit = 0.9933 AU
 #    Maximum Greenhouse limit = 1.6896 AU
 #    Early Mars limit = 1.7668 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.63          10.353       0.498E+31       0.268E+31       0.338E+30       0.302E+31       0.139E+31 
             1.5            2.63          10.353       0.383E+31       0.208E+31       0.262E+30       0.234E+31       0.108E+31 
             2.0            2.63          10.353       0.300E+31       0.166E+31       0.211E+30       0.188E+31       0.888E+30 
             2.5            2.63          10.353       0.249E+31       0.141E+31       0.179E+30       0.159E+31       0.764E+30 
             3.0            2.63          10.353       0.216E+31       0.123E+31       0.157E+30       0.139E+31       0.678E+30 
             3.5            2.63          10.353       0.191E+31       0.111E+31       0.141E+30       0.125E+31       0.614E+30 
             4.0            2.63          10.353       0.173E+31       0.101E+31       0.129E+30       0.114E+31       0.565E+30 
             4.5            2.54          10.739       0.160E+31       0.936E+30       0.120E+30       0.106E+31       0.527E+30 
             5.0            2.43          11.204       0.150E+31       0.879E+30       0.113E+30       0.992E+30       0.497E+30 
             5.5            2.34          11.627       0.142E+31       0.834E+30       0.107E+30       0.941E+30       0.472E+30 
             6.0            2.27          12.017       0.135E+31       0.795E+30       0.102E+30       0.897E+30       0.451E+30 
             6.5            2.20          12.379       0.129E+31       0.764E+30       0.980E+29       0.862E+30       0.433E+30 
             7.0            2.14          12.706       0.125E+31       0.738E+30       0.947E+29       0.833E+30       0.418E+30 
             7.5            2.09          13.016       0.121E+31       0.714E+30       0.916E+29       0.805E+30       0.405E+30 
             8.0            2.05          13.301       0.118E+31       0.695E+30       0.892E+29       0.785E+30       0.393E+30 
             8.5            2.01          13.566       0.115E+31       0.679E+30       0.871E+29       0.766E+30       0.383E+30 
             9.0            1.97          13.812       0.114E+31       0.666E+30       0.854E+29       0.752E+30       0.375E+30 
             9.5            1.94          14.043       0.112E+31       0.655E+30       0.839E+29       0.739E+30       0.368E+30 
            10.0            1.91          14.261       0.111E+31       0.645E+30       0.826E+29       0.728E+30       0.361E+30 
            11.0            1.86          14.643       0.110E+31       0.633E+30       0.808E+29       0.713E+30       0.351E+30 
            12.0            1.82          14.972       0.109E+31       0.624E+30       0.796E+29       0.704E+30       0.342E+30 
            13.0            1.79          15.255       0.110E+31       0.621E+30       0.791E+29       0.700E+30       0.337E+30 
            14.0            1.76          15.484       0.112E+31       0.621E+30       0.788E+29       0.699E+30       0.332E+30 
            15.0            1.74          15.667       0.114E+31       0.624E+30       0.791E+29       0.703E+30       0.330E+30 
            16.0            1.72          15.822       0.117E+31       0.630E+30       0.797E+29       0.710E+30       0.328E+30 
            17.0            1.71          15.918       0.120E+31       0.638E+30       0.804E+29       0.718E+30       0.327E+30 
            18.0            1.71          15.954       0.124E+31       0.647E+30       0.814E+29       0.729E+30       0.327E+30 
            19.0            1.71          15.940       0.128E+31       0.659E+30       0.827E+29       0.742E+30       0.329E+30 
            20.0            1.72          15.862       0.133E+31       0.674E+30       0.843E+29       0.758E+30       0.331E+30 
            21.0            1.73          15.706       0.138E+31       0.690E+30       0.861E+29       0.776E+30       0.334E+30 
            22.0            1.76          15.460       0.144E+31       0.708E+30       0.881E+29       0.796E+30       0.338E+30 
            23.0            1.80          15.126       0.150E+31       0.729E+30       0.904E+29       0.819E+30       0.342E+30 
            24.0            1.85          14.689       0.156E+31       0.749E+30       0.927E+29       0.841E+30       0.347E+30 
            25.0            1.93          14.142       0.163E+31       0.771E+30       0.952E+29       0.866E+30       0.353E+30 
            26.0            2.02          13.490       0.169E+31       0.791E+30       0.974E+29       0.888E+30       0.358E+30 
            27.0            2.14          12.732       0.175E+31       0.808E+30       0.993E+29       0.907E+30       0.361E+30 
            28.0            2.29          11.878       0.179E+31       0.817E+30       0.100E+30       0.917E+30       0.362E+30 
            29.0            2.49          10.933       0.179E+31       0.814E+30       0.998E+29       0.913E+30       0.359E+30 
            30.0            2.63          10.339       0.146E+31       0.702E+30       0.870E+29       0.789E+30       0.327E+30 
            31.0            2.68          10.162       0.121E+31       0.613E+30       0.766E+29       0.690E+30       0.299E+30 
            32.0            2.67          10.217       0.109E+31       0.564E+30       0.708E+29       0.635E+30       0.281E+30 
            33.0            2.63          10.349       0.101E+31       0.529E+30       0.665E+29       0.596E+30       0.267E+30 
            34.0            2.59          10.503       0.967E+30       0.507E+30       0.637E+29       0.571E+30       0.256E+30 
            35.0            2.56          10.656       0.944E+30       0.493E+30       0.620E+29       0.555E+30       0.249E+30 
            36.0            2.53          10.754       0.912E+30       0.477E+30       0.600E+29       0.537E+30       0.241E+30 
            37.0            2.52          10.814       0.911E+30       0.473E+30       0.594E+29       0.533E+30       0.237E+30 
            38.0            2.52          10.816       0.906E+30       0.469E+30       0.588E+29       0.527E+30       0.234E+30 
            39.0            2.52          10.800       0.889E+30       0.461E+30       0.578E+29       0.519E+30       0.231E+30 
            40.0            2.53          10.768       0.886E+30       0.458E+30       0.575E+29       0.516E+30       0.229E+30 
            41.0            2.54          10.712       0.898E+30       0.461E+30       0.578E+29       0.519E+30       0.229E+30 
            42.0            2.56          10.638       0.893E+30       0.460E+30       0.576E+29       0.517E+30       0.228E+30 
            43.0            2.57          10.578       0.871E+30       0.451E+30       0.566E+29       0.508E+30       0.226E+30 
            44.0            2.58          10.546       0.854E+30       0.445E+30       0.559E+29       0.501E+30       0.224E+30 
            45.0            2.59          10.520       0.848E+30       0.443E+30       0.557E+29       0.499E+30       0.224E+30 
            46.0            2.60          10.487       0.853E+30       0.445E+30       0.559E+29       0.501E+30       0.224E+30 
            47.0            2.61          10.443       0.861E+30       0.448E+30       0.563E+29       0.504E+30       0.225E+30 
            48.0            2.62          10.397       0.857E+30       0.447E+30       0.561E+29       0.503E+30       0.225E+30 
            49.0            2.63          10.357       0.853E+30       0.446E+30       0.560E+29       0.501E+30       0.225E+30 
            50.0            2.64          10.319       0.852E+30       0.445E+30       0.560E+29       0.501E+30       0.225E+30 
            51.0            2.65          10.285       0.851E+30       0.445E+30       0.559E+29       0.501E+30       0.225E+30 
            52.0            2.66          10.243       0.861E+30       0.449E+30       0.564E+29       0.505E+30       0.226E+30 
            53.0            2.67          10.190       0.859E+30       0.448E+30       0.563E+29       0.505E+30       0.226E+30 
            54.0            2.68          10.174       0.830E+30       0.438E+30       0.552E+29       0.493E+30       0.223E+30 
            55.0            2.68          10.168       0.826E+30       0.437E+30       0.550E+29       0.492E+30       0.223E+30 
            56.0            2.68          10.155       0.828E+30       0.437E+30       0.551E+29       0.492E+30       0.223E+30 
            57.0            2.69          10.140       0.826E+30       0.437E+30       0.550E+29       0.492E+30       0.223E+30 
            58.0            2.69          10.123       0.826E+30       0.437E+30       0.550E+29       0.492E+30       0.223E+30 
            59.0            2.70          10.100       0.827E+30       0.437E+30       0.551E+29       0.492E+30       0.223E+30 
            60.0            2.70          10.074       0.828E+30       0.438E+30       0.551E+29       0.493E+30       0.223E+30 
            61.0            2.71          10.042       0.831E+30       0.439E+30       0.553E+29       0.494E+30       0.224E+30 
            62.0            2.72          10.009       0.830E+30       0.439E+30       0.552E+29       0.494E+30       0.224E+30 
            63.0            2.73           9.978       0.829E+30       0.438E+30       0.552E+29       0.493E+30       0.224E+30 
            64.0            2.74           9.951       0.821E+30       0.435E+30       0.549E+29       0.490E+30       0.223E+30 
            65.0            2.74           9.952       0.794E+30       0.426E+30       0.538E+29       0.480E+30       0.220E+30 
            66.0            2.74           9.954       0.794E+30       0.426E+30       0.537E+29       0.479E+30       0.220E+30 
            67.0            2.74           9.947       0.796E+30       0.427E+30       0.538E+29       0.480E+30       0.220E+30 
            68.0            2.74           9.934       0.796E+30       0.427E+30       0.539E+29       0.481E+30       0.220E+30 
            69.0            2.75           9.919       0.795E+30       0.426E+30       0.538E+29       0.480E+30       0.220E+30 
            70.0            2.75           9.897       0.797E+30       0.427E+30       0.539E+29       0.481E+30       0.221E+30 
            71.0            2.76           9.874       0.796E+30       0.427E+30       0.539E+29       0.481E+30       0.221E+30 
            72.0            2.76           9.851       0.794E+30       0.426E+30       0.538E+29       0.480E+30       0.220E+30 
            73.0            2.77           9.830       0.792E+30       0.425E+30       0.537E+29       0.479E+30       0.220E+30 
            74.0            2.78           9.808       0.789E+30       0.424E+30       0.536E+29       0.478E+30       0.220E+30 
            75.0            2.78           9.787       0.787E+30       0.424E+30       0.535E+29       0.477E+30       0.220E+30 
            76.0            2.79           9.764       0.787E+30       0.423E+30       0.535E+29       0.477E+30       0.220E+30 
            77.0            2.80           9.739       0.787E+30       0.424E+30       0.535E+29       0.477E+30       0.220E+30 
            78.0            2.80           9.713       0.786E+30       0.423E+30       0.535E+29       0.477E+30       0.220E+30 
            79.0            2.81           9.687       0.784E+30       0.423E+30       0.534E+29       0.476E+30       0.220E+30 
            80.0            2.82           9.662       0.782E+30       0.422E+30       0.533E+29       0.475E+30       0.219E+30 
            81.0            2.83           9.637       0.779E+30       0.421E+30       0.532E+29       0.474E+30       0.219E+30 
            82.0            2.83           9.613       0.776E+30       0.420E+30       0.531E+29       0.473E+30       0.219E+30 
            83.0            2.84           9.589       0.774E+30       0.419E+30       0.530E+29       0.472E+30       0.219E+30 
            84.0            2.85           9.565       0.771E+30       0.418E+30       0.529E+29       0.471E+30       0.218E+30 
            85.0            2.85           9.542       0.769E+30       0.417E+30       0.528E+29       0.470E+30       0.218E+30 
            86.0            2.86           9.520       0.767E+30       0.416E+30       0.527E+29       0.469E+30       0.218E+30 
            87.0            2.87           9.498       0.765E+30       0.416E+30       0.526E+29       0.468E+30       0.218E+30 
            88.0            2.87           9.476       0.763E+30       0.415E+30       0.525E+29       0.467E+30       0.217E+30 
            89.0            2.88           9.455       0.760E+30       0.414E+30       0.524E+29       0.466E+30       0.217E+30 
            90.0            2.89           9.432       0.758E+30       0.413E+30       0.523E+29       0.466E+30       0.217E+30 
