 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.54 Msun
 #   Initial rotation rate = 7.06 OmegaSun
 # 
 # Percentile = 42.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1838 AU
 #    Runaway Greenhouse limit = 0.2473 AU
 #    Moist Greenhouse limit = 0.2432 AU
 #    Maximum Greenhouse limit = 0.4666 AU
 #    Early Mars limit = 0.4862 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.86           7.057       0.152E+31       0.105E+31       0.138E+30       0.119E+31       0.692E+30 
             1.5            3.86           7.057       0.118E+31       0.824E+30       0.109E+30       0.933E+30       0.550E+30 
             2.0            3.86           7.057       0.984E+30       0.694E+30       0.918E+29       0.786E+30       0.467E+30 
             2.5            3.86           7.057       0.857E+30       0.607E+30       0.803E+29       0.687E+30       0.410E+30 
             3.0            3.86           7.057       0.765E+30       0.544E+30       0.720E+29       0.616E+30       0.368E+30 
             3.5            3.86           7.057       0.695E+30       0.495E+30       0.656E+29       0.561E+30       0.336E+30 
             4.0            3.86           7.057       0.641E+30       0.457E+30       0.606E+29       0.518E+30       0.311E+30 
             4.5            3.86           7.057       0.596E+30       0.426E+30       0.564E+29       0.482E+30       0.290E+30 
             5.0            3.86           7.057       0.559E+30       0.400E+30       0.530E+29       0.453E+30       0.272E+30 
             5.5            3.72           7.330       0.532E+30       0.379E+30       0.502E+29       0.429E+30       0.258E+30 
             6.0            3.59           7.589       0.509E+30       0.362E+30       0.479E+29       0.410E+30       0.245E+30 
             6.5            3.48           7.829       0.493E+30       0.349E+30       0.461E+29       0.395E+30       0.235E+30 
             7.0            3.38           8.063       0.466E+30       0.331E+30       0.438E+29       0.375E+30       0.224E+30 
             7.5            3.29           8.291       0.443E+30       0.316E+30       0.418E+29       0.357E+30       0.214E+30 
             8.0            3.20           8.510       0.424E+30       0.302E+30       0.401E+29       0.342E+30       0.205E+30 
             8.5            3.12           8.722       0.408E+30       0.291E+30       0.386E+29       0.330E+30       0.198E+30 
             9.0            3.05           8.925       0.391E+30       0.279E+30       0.371E+29       0.317E+30       0.191E+30 
             9.5            2.99           9.118       0.376E+30       0.269E+30       0.357E+29       0.305E+30       0.184E+30 
            10.0            2.93           9.306       0.363E+30       0.260E+30       0.345E+29       0.295E+30       0.178E+30 
            11.0            2.82           9.658       0.340E+30       0.244E+30       0.324E+29       0.277E+30       0.167E+30 
            12.0            2.73           9.984       0.320E+30       0.231E+30       0.306E+29       0.261E+30       0.158E+30 
            13.0            2.65          10.290       0.303E+30       0.219E+30       0.291E+29       0.248E+30       0.151E+30 
            14.0            2.58          10.577       0.289E+30       0.209E+30       0.278E+29       0.237E+30       0.144E+30 
            15.0            2.51          10.848       0.276E+30       0.200E+30       0.265E+29       0.226E+30       0.138E+30 
            16.0            2.45          11.101       0.265E+30       0.192E+30       0.255E+29       0.217E+30       0.132E+30 
            17.0            2.40          11.339       0.254E+30       0.184E+30       0.245E+29       0.209E+30       0.127E+30 
            18.0            2.36          11.560       0.245E+30       0.178E+30       0.236E+29       0.202E+30       0.123E+30 
            19.0            2.31          11.770       0.238E+30       0.172E+30       0.229E+29       0.195E+30       0.119E+30 
            20.0            2.28          11.971       0.230E+30       0.167E+30       0.222E+29       0.189E+30       0.115E+30 
            21.0            2.24          12.156       0.223E+30       0.162E+30       0.215E+29       0.183E+30       0.112E+30 
            22.0            2.21          12.339       0.217E+30       0.157E+30       0.209E+29       0.178E+30       0.109E+30 
            23.0            2.18          12.508       0.211E+30       0.153E+30       0.204E+29       0.174E+30       0.106E+30 
            24.0            2.15          12.670       0.206E+30       0.149E+30       0.199E+29       0.169E+30       0.103E+30 
            25.0            2.12          12.822       0.201E+30       0.146E+30       0.194E+29       0.165E+30       0.101E+30 
            26.0            2.10          12.969       0.196E+30       0.143E+30       0.190E+29       0.162E+30       0.988E+29 
            27.0            2.08          13.103       0.192E+30       0.140E+30       0.186E+29       0.158E+30       0.966E+29 
            28.0            2.06          13.230       0.188E+30       0.137E+30       0.182E+29       0.155E+30       0.947E+29 
            29.0            2.04          13.347       0.185E+30       0.134E+30       0.178E+29       0.152E+30       0.929E+29 
            30.0            2.02          13.466       0.181E+30       0.132E+30       0.175E+29       0.149E+30       0.911E+29 
            31.0            2.01          13.577       0.177E+30       0.129E+30       0.172E+29       0.146E+30       0.894E+29 
            32.0            1.99          13.677       0.175E+30       0.127E+30       0.169E+29       0.144E+30       0.880E+29 
            33.0            1.98          13.771       0.172E+30       0.125E+30       0.166E+29       0.141E+30       0.865E+29 
            34.0            1.97          13.858       0.169E+30       0.123E+30       0.163E+29       0.139E+30       0.851E+29 
            35.0            1.95          13.940       0.167E+30       0.121E+30       0.161E+29       0.137E+30       0.839E+29 
            36.0            1.94          14.024       0.164E+30       0.119E+30       0.159E+29       0.135E+30       0.827E+29 
            37.0            1.93          14.087       0.162E+30       0.118E+30       0.157E+29       0.133E+30       0.815E+29 
            38.0            1.92          14.154       0.160E+30       0.116E+30       0.155E+29       0.132E+30       0.805E+29 
            39.0            1.92          14.219       0.158E+30       0.115E+30       0.153E+29       0.130E+30       0.794E+29 
            40.0            1.91          14.282       0.156E+30       0.113E+30       0.151E+29       0.128E+30       0.784E+29 
            41.0            1.90          14.334       0.154E+30       0.112E+30       0.149E+29       0.127E+30       0.775E+29 
            42.0            1.89          14.388       0.152E+30       0.111E+30       0.147E+29       0.125E+30       0.766E+29 
            43.0            1.89          14.429       0.151E+30       0.110E+30       0.146E+29       0.124E+30       0.758E+29 
            44.0            1.88          14.472       0.150E+30       0.109E+30       0.144E+29       0.123E+30       0.751E+29 
            45.0            1.88          14.508       0.149E+30       0.108E+30       0.143E+29       0.122E+30       0.743E+29 
            46.0            1.87          14.538       0.147E+30       0.107E+30       0.142E+29       0.121E+30       0.736E+29 
            47.0            1.87          14.570       0.146E+30       0.106E+30       0.140E+29       0.120E+30       0.729E+29 
            48.0            1.87          14.596       0.145E+30       0.105E+30       0.139E+29       0.119E+30       0.723E+29 
            49.0            1.86          14.617       0.143E+30       0.104E+30       0.138E+29       0.118E+30       0.717E+29 
            50.0            1.86          14.636       0.143E+30       0.103E+30       0.137E+29       0.117E+30       0.711E+29 
            51.0            1.86          14.645       0.142E+30       0.102E+30       0.136E+29       0.116E+30       0.705E+29 
            52.0            1.86          14.656       0.141E+30       0.102E+30       0.135E+29       0.115E+30       0.700E+29 
            53.0            1.86          14.663       0.140E+30       0.101E+30       0.134E+29       0.114E+30       0.695E+29 
            54.0            1.86          14.664       0.139E+30       0.100E+30       0.133E+29       0.114E+30       0.690E+29 
            55.0            1.86          14.665       0.138E+30       0.998E+29       0.133E+29       0.113E+30       0.686E+29 
            56.0            1.86          14.666       0.137E+30       0.991E+29       0.132E+29       0.112E+30       0.681E+29 
            57.0            1.86          14.656       0.137E+30       0.985E+29       0.131E+29       0.112E+30       0.677E+29 
            58.0            1.86          14.643       0.136E+30       0.980E+29       0.130E+29       0.111E+30       0.673E+29 
            59.0            1.86          14.630       0.135E+30       0.976E+29       0.130E+29       0.111E+30       0.670E+29 
            60.0            1.86          14.612       0.135E+30       0.972E+29       0.129E+29       0.110E+30       0.666E+29 
            61.0            1.87          14.594       0.135E+30       0.968E+29       0.128E+29       0.110E+30       0.663E+29 
            62.0            1.87          14.575       0.134E+30       0.963E+29       0.128E+29       0.109E+30       0.659E+29 
            63.0            1.87          14.547       0.133E+30       0.958E+29       0.127E+29       0.109E+30       0.656E+29 
            64.0            1.88          14.517       0.133E+30       0.955E+29       0.127E+29       0.108E+30       0.654E+29 
            65.0            1.88          14.486       0.133E+30       0.952E+29       0.126E+29       0.108E+30       0.651E+29 
            66.0            1.88          14.454       0.132E+30       0.950E+29       0.126E+29       0.108E+30       0.649E+29 
            67.0            1.89          14.420       0.132E+30       0.946E+29       0.125E+29       0.107E+30       0.646E+29 
