 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.98 Msun
 #   Initial rotation rate = 30.37 OmegaSun
 # 
 # Percentile = 93.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7583 AU
 #    Runaway Greenhouse limit = 0.9915 AU
 #    Moist Greenhouse limit = 1.0033 AU
 #    Maximum Greenhouse limit = 1.7057 AU
 #    Early Mars limit = 1.7837 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.90          30.370       0.580E+31       0.297E+31       0.373E+30       0.335E+31       0.147E+31 
             1.5            0.90          30.370       0.446E+31       0.230E+31       0.289E+30       0.259E+31       0.115E+31 
             2.0            0.90          30.370       0.349E+31       0.185E+31       0.232E+30       0.208E+31       0.942E+30 
             2.5            0.88          30.796       0.291E+31       0.156E+31       0.197E+30       0.176E+31       0.811E+30 
             3.0            0.81          33.662       0.255E+31       0.138E+31       0.175E+30       0.156E+31       0.723E+30 
             3.5            0.75          36.227       0.228E+31       0.125E+31       0.158E+30       0.141E+31       0.657E+30 
             4.0            0.71          38.533       0.208E+31       0.114E+31       0.145E+30       0.129E+31       0.606E+30 
             4.5            0.67          40.646       0.193E+31       0.106E+31       0.135E+30       0.120E+31       0.566E+30 
             5.0            0.64          42.586       0.180E+31       0.100E+31       0.127E+30       0.113E+31       0.534E+30 
             5.5            0.61          44.385       0.171E+31       0.949E+30       0.121E+30       0.107E+31       0.507E+30 
             6.0            0.59          46.068       0.163E+31       0.905E+30       0.115E+30       0.102E+31       0.485E+30 
             6.5            0.57          47.651       0.157E+31       0.871E+30       0.111E+30       0.981E+30       0.466E+30 
             7.0            0.55          49.126       0.151E+31       0.841E+30       0.107E+30       0.948E+30       0.450E+30 
             7.5            0.54          50.520       0.147E+31       0.815E+30       0.103E+30       0.918E+30       0.436E+30 
             8.0            0.53          51.824       0.143E+31       0.794E+30       0.101E+30       0.895E+30       0.424E+30 
             8.5            0.51          53.075       0.140E+31       0.776E+30       0.984E+29       0.874E+30       0.413E+30 
             9.0            0.50          54.259       0.138E+31       0.762E+30       0.966E+29       0.858E+30       0.404E+30 
             9.5            0.49          55.375       0.136E+31       0.749E+30       0.950E+29       0.844E+30       0.396E+30 
            10.0            0.48          56.423       0.135E+31       0.738E+30       0.935E+29       0.832E+30       0.389E+30 
            11.0            0.47          58.394       0.134E+31       0.725E+30       0.917E+29       0.817E+30       0.378E+30 
            12.0            0.45          60.218       0.134E+31       0.716E+30       0.904E+29       0.806E+30       0.370E+30 
            13.0            0.44          61.866       0.135E+31       0.714E+30       0.899E+29       0.804E+30       0.364E+30 
            14.0            0.43          63.337       0.137E+31       0.714E+30       0.897E+29       0.804E+30       0.360E+30 
            15.0            0.42          64.685       0.140E+31       0.720E+30       0.902E+29       0.810E+30       0.357E+30 
            16.0            0.41          65.931       0.144E+31       0.728E+30       0.909E+29       0.818E+30       0.356E+30 
            17.0            0.41          67.018       0.148E+31       0.737E+30       0.919E+29       0.829E+30       0.355E+30 
            18.0            0.40          67.881       0.153E+31       0.749E+30       0.932E+29       0.842E+30       0.356E+30 
            19.0            0.40          68.589       0.158E+31       0.764E+30       0.948E+29       0.859E+30       0.357E+30 
            20.0            0.39          69.084       0.165E+31       0.783E+30       0.968E+29       0.879E+30       0.360E+30 
            21.0            0.39          69.306       0.172E+31       0.803E+30       0.990E+29       0.902E+30       0.364E+30 
            22.0            0.39          69.198       0.179E+31       0.826E+30       0.102E+30       0.927E+30       0.369E+30 
            23.0            0.40          68.786       0.188E+31       0.852E+30       0.104E+30       0.956E+30       0.375E+30 
            24.0            0.40          68.017       0.197E+31       0.877E+30       0.107E+30       0.985E+30       0.380E+30 
            25.0            0.41          66.808       0.206E+31       0.906E+30       0.111E+30       0.102E+31       0.387E+30 
            26.0            0.42          65.204       0.215E+31       0.931E+30       0.113E+30       0.104E+31       0.393E+30 
            27.0            0.43          63.160       0.222E+31       0.953E+30       0.116E+30       0.107E+31       0.397E+30 
            28.0            0.45          60.675       0.228E+31       0.966E+30       0.117E+30       0.108E+31       0.399E+30 
            29.0            0.47          57.658       0.229E+31       0.963E+30       0.117E+30       0.108E+31       0.395E+30 
            30.0            0.50          54.879       0.226E+31       0.946E+30       0.114E+30       0.106E+31       0.386E+30 
            31.0            0.52          52.321       0.219E+31       0.916E+30       0.111E+30       0.103E+31       0.374E+30 
            32.0            0.54          50.078       0.210E+31       0.880E+30       0.107E+30       0.986E+30       0.359E+30 
            33.0            0.57          48.007       0.200E+31       0.842E+30       0.102E+30       0.943E+30       0.344E+30 
            34.0            0.59          46.222       0.191E+31       0.805E+30       0.975E+29       0.902E+30       0.330E+30 
            35.0            0.61          44.780       0.182E+31       0.772E+30       0.936E+29       0.865E+30       0.318E+30 
            36.0            0.62          43.587       0.175E+31       0.743E+30       0.901E+29       0.833E+30       0.307E+30 
            37.0            0.64          42.529       0.169E+31       0.721E+30       0.875E+29       0.808E+30       0.299E+30 
            38.0            0.65          41.654       0.165E+31       0.704E+30       0.856E+29       0.790E+30       0.293E+30 
            39.0            0.67          40.893       0.161E+31       0.692E+30       0.841E+29       0.776E+30       0.289E+30 
            40.0            0.68          40.231       0.159E+31       0.683E+30       0.830E+29       0.766E+30       0.286E+30 
            41.0            0.69          39.640       0.157E+31       0.678E+30       0.824E+29       0.760E+30       0.284E+30 
            42.0            0.70          39.133       0.156E+31       0.674E+30       0.820E+29       0.756E+30       0.283E+30 
            43.0            0.70          38.637       0.155E+31       0.671E+30       0.817E+29       0.753E+30       0.282E+30 
            44.0            0.71          38.171       0.155E+31       0.669E+30       0.814E+29       0.751E+30       0.282E+30 
            45.0            0.72          37.735       0.154E+31       0.668E+30       0.813E+29       0.750E+30       0.281E+30 
            46.0            0.73          37.335       0.154E+31       0.668E+30       0.813E+29       0.750E+30       0.281E+30 
            47.0            0.74          36.968       0.154E+31       0.669E+30       0.814E+29       0.750E+30       0.282E+30 
            48.0            0.74          36.619       0.154E+31       0.669E+30       0.814E+29       0.750E+30       0.282E+30 
            49.0            0.75          36.281       0.154E+31       0.669E+30       0.815E+29       0.751E+30       0.282E+30 
            50.0            0.76          35.961       0.154E+31       0.670E+30       0.815E+29       0.751E+30       0.282E+30 
            51.0            0.76          35.654       0.155E+31       0.670E+30       0.816E+29       0.752E+30       0.283E+30 
            52.0            0.77          35.374       0.155E+31       0.671E+30       0.817E+29       0.752E+30       0.283E+30 
            53.0            0.78          35.092       0.155E+31       0.671E+30       0.817E+29       0.753E+30       0.283E+30 
            54.0            0.78          34.797       0.154E+31       0.670E+30       0.816E+29       0.752E+30       0.283E+30 
            55.0            0.79          34.501       0.154E+31       0.670E+30       0.816E+29       0.751E+30       0.283E+30 
            56.0            0.80          34.227       0.154E+31       0.670E+30       0.816E+29       0.752E+30       0.283E+30 
            57.0            0.80          33.962       0.154E+31       0.670E+30       0.816E+29       0.752E+30       0.283E+30 
            58.0            0.81          33.708       0.154E+31       0.670E+30       0.816E+29       0.752E+30       0.283E+30 
            59.0            0.81          33.461       0.154E+31       0.670E+30       0.816E+29       0.752E+30       0.283E+30 
            60.0            0.82          33.221       0.154E+31       0.671E+30       0.817E+29       0.752E+30       0.283E+30 
            61.0            0.83          32.988       0.154E+31       0.671E+30       0.817E+29       0.753E+30       0.284E+30 
            62.0            0.83          32.762       0.154E+31       0.671E+30       0.817E+29       0.753E+30       0.284E+30 
            63.0            0.84          32.540       0.154E+31       0.671E+30       0.817E+29       0.753E+30       0.284E+30 
            64.0            0.84          32.320       0.154E+31       0.671E+30       0.817E+29       0.753E+30       0.284E+30 
            65.0            0.85          32.077       0.154E+31       0.669E+30       0.816E+29       0.751E+30       0.283E+30 
            66.0            0.86          31.828       0.154E+31       0.669E+30       0.815E+29       0.751E+30       0.283E+30 
            67.0            0.86          31.587       0.154E+31       0.669E+30       0.815E+29       0.751E+30       0.283E+30 
            68.0            0.87          31.355       0.154E+31       0.669E+30       0.815E+29       0.751E+30       0.283E+30 
            69.0            0.87          31.128       0.153E+31       0.669E+30       0.815E+29       0.750E+30       0.283E+30 
            70.0            0.88          30.909       0.153E+31       0.669E+30       0.815E+29       0.751E+30       0.284E+30 
            71.0            0.89          30.696       0.153E+31       0.669E+30       0.815E+29       0.750E+30       0.284E+30 
            72.0            0.89          30.488       0.153E+31       0.669E+30       0.815E+29       0.750E+30       0.284E+30 
            73.0            0.90          30.283       0.153E+31       0.669E+30       0.815E+29       0.750E+30       0.284E+30 
            74.0            0.91          30.081       0.153E+31       0.669E+30       0.815E+29       0.750E+30       0.284E+30 
            75.0            0.91          29.881       0.153E+31       0.668E+30       0.815E+29       0.750E+30       0.284E+30 
            76.0            0.92          29.686       0.153E+31       0.668E+30       0.814E+29       0.750E+30       0.284E+30 
            77.0            0.92          29.493       0.153E+31       0.668E+30       0.814E+29       0.750E+30       0.284E+30 
            78.0            0.93          29.302       0.153E+31       0.668E+30       0.814E+29       0.750E+30       0.284E+30 
            79.0            0.94          29.112       0.153E+31       0.668E+30       0.814E+29       0.749E+30       0.284E+30 
            80.0            0.94          28.921       0.153E+31       0.668E+30       0.814E+29       0.749E+30       0.284E+30 
            81.0            0.95          28.728       0.153E+31       0.668E+30       0.814E+29       0.749E+30       0.284E+30 
            82.0            0.95          28.534       0.153E+31       0.667E+30       0.814E+29       0.749E+30       0.284E+30 
            83.0            0.96          28.340       0.153E+31       0.667E+30       0.813E+29       0.749E+30       0.283E+30 
            84.0            0.97          28.145       0.153E+31       0.667E+30       0.813E+29       0.748E+30       0.283E+30 
            85.0            0.97          27.953       0.153E+31       0.667E+30       0.813E+29       0.748E+30       0.283E+30 
            86.0            0.98          27.765       0.152E+31       0.667E+30       0.813E+29       0.748E+30       0.283E+30 
            87.0            0.99          27.580       0.152E+31       0.666E+30       0.812E+29       0.748E+30       0.283E+30 
            88.0            0.99          27.397       0.152E+31       0.666E+30       0.812E+29       0.747E+30       0.283E+30 
            89.0            1.00          27.217       0.152E+31       0.666E+30       0.812E+29       0.747E+30       0.283E+30 
            90.0            1.01          27.035       0.152E+31       0.666E+30       0.812E+29       0.747E+30       0.283E+30 
            91.0            1.01          26.851       0.152E+31       0.666E+30       0.811E+29       0.747E+30       0.283E+30 
            92.0            1.02          26.669       0.152E+31       0.665E+30       0.811E+29       0.746E+30       0.283E+30 
            93.0            1.03          26.487       0.152E+31       0.665E+30       0.811E+29       0.746E+30       0.283E+30 
            94.0            1.04          26.307       0.152E+31       0.664E+30       0.810E+29       0.745E+30       0.283E+30 
            95.0            1.04          26.128       0.151E+31       0.664E+30       0.810E+29       0.745E+30       0.283E+30 
            96.0            1.05          25.951       0.151E+31       0.663E+30       0.809E+29       0.744E+30       0.283E+30 
            97.0            1.06          25.774       0.151E+31       0.663E+30       0.809E+29       0.744E+30       0.283E+30 
            98.0            1.06          25.598       0.151E+31       0.663E+30       0.808E+29       0.743E+30       0.283E+30 
            99.0            1.07          25.422       0.151E+31       0.662E+30       0.808E+29       0.743E+30       0.283E+30 
           100.0            1.08          25.245       0.151E+31       0.662E+30       0.807E+29       0.742E+30       0.283E+30 
           110.0            1.16          23.551       0.149E+31       0.658E+30       0.803E+29       0.738E+30       0.282E+30 
           120.0            1.23          22.113       0.148E+31       0.655E+30       0.800E+29       0.735E+30       0.281E+30 
           130.0            1.31          20.777       0.148E+31       0.653E+30       0.798E+29       0.733E+30       0.281E+30 
           140.0            1.40          19.519       0.147E+31       0.650E+30       0.795E+29       0.730E+30       0.280E+30 
           150.0            1.49          18.337       0.146E+31       0.648E+30       0.792E+29       0.727E+30       0.280E+30 
           160.0            1.58          17.232       0.145E+31       0.644E+30       0.788E+29       0.723E+30       0.279E+30 
           170.0            1.69          16.154       0.143E+31       0.640E+30       0.784E+29       0.719E+30       0.278E+30 
