 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.87 Msun
 # Initial rotation rate = 1.75 OmegaSun
 # 
 # Percentile = 10.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5417 AU
 #    Runaway Greenhouse limit = 0.7139 AU
 #    Moist Greenhouse limit = 0.7167 AU
 #    Maximum Greenhouse limit = 1.2441 AU
 #    Early Mars limit = 1.3009 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.748           1.748       0.288E-01           0.833      -0.975E+35          52.476       0.720E-11          40.093        -999.000        -999.000        -999.000      -0.510E+36       0.000E+00       0.000E+00       0.312E+31       0.568E-03       0.120E+08           7.616       0.189E+31       0.244E+30       0.213E+31       0.110E+31       0.115E+04       0.789E+03           
             1.5           1.748           1.748       0.260E-01           0.751      -0.600E+35          52.476       0.570E-11          47.760        -999.000        -999.000        -999.000      -0.263E+36       0.000E+00       0.000E+00       0.238E+31       0.576E-03       0.115E+08           7.544       0.146E+31       0.188E+30       0.165E+31       0.857E+30       0.882E+03       0.610E+03           
             2.0           1.748           1.748       0.223E-01           0.646      -0.425E+35          52.476       0.483E-11          54.064        -999.000        -999.000        -999.000      -0.162E+36       0.000E+00       0.000E+00       0.197E+31       0.587E-03       0.112E+08           7.493       0.122E+31       0.157E+30       0.137E+31       0.720E+30       0.728E+03       0.508E+03           
             2.5           1.748           1.695       0.298E-01           0.860      -0.326E+35          52.476       0.426E-11          59.467      -0.223E+31          30.185      -0.682E+34      -0.108E+36       0.619E-05       0.308E+00       0.160E+31       0.565E-03       0.104E+08           7.338       0.101E+31       0.132E+30       0.114E+31       0.615E+30       0.592E+03       0.424E+03           
             3.0           1.748           1.820       0.340E-01           0.984      -0.263E+35          52.476       0.384E-11          64.209       0.836E+31          29.853      -0.117E+35      -0.793E+35      -0.259E-04       0.164E+00       0.137E+31       0.555E-03       0.982E+07           7.234       0.881E+30       0.115E+30       0.996E+30       0.544E+30       0.506E+03       0.369E+03           
             3.5           1.748           1.900       0.371E-01           1.071      -0.220E+35          52.476       0.353E-11          68.436       0.311E+32          29.095      -0.134E+35      -0.589E+35      -0.106E-03       0.965E-01       0.120E+31       0.549E-03       0.942E+07           7.155       0.787E+30       0.103E+30       0.889E+30       0.492E+30       0.445E+03       0.329E+03           
             4.0           1.748           1.944       0.404E-01           1.166      -0.189E+35          52.476       0.328E-11          72.254       0.590E+32          28.838      -0.154E+35      -0.455E+35      -0.219E-03       0.638E-01       0.108E+31       0.542E-03       0.908E+07           7.087       0.713E+30       0.933E+29       0.807E+30       0.451E+30       0.399E+03       0.298E+03           
             4.5           1.748           2.001       0.432E-01           1.248      -0.166E+35          52.476       0.308E-11          75.740       0.100E+33          28.582      -0.117E+35      -0.360E+35      -0.402E-03       0.111E+00       0.984E+30       0.537E-03       0.881E+07           7.033       0.657E+30       0.861E+29       0.743E+30       0.419E+30       0.364E+03       0.275E+03           
             5.0           1.748           2.060       0.454E-01           1.311      -0.148E+35          52.476       0.292E-11          78.950       0.150E+33          28.376      -0.132E+35      -0.288E+35      -0.648E-03       0.133E+00       0.910E+30       0.534E-03       0.862E+07           6.992       0.612E+30       0.803E+29       0.692E+30       0.393E+30       0.337E+03       0.256E+03           
             5.5           1.748           2.101       0.472E-01           1.363      -0.133E+35          52.476       0.278E-11          81.929       0.196E+33          28.255      -0.129E+35      -0.244E+35      -0.901E-03       0.805E-01       0.851E+30       0.531E-03       0.846E+07           6.959       0.575E+30       0.756E+29       0.651E+30       0.372E+30       0.315E+03       0.241E+03           
