 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.62 Msun
 # Initial rotation rate = 18.41 OmegaSun
 # 
 # Percentile = 73.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2419 AU
 #    Runaway Greenhouse limit = 0.3240 AU
 #    Moist Greenhouse limit = 0.3200 AU
 #    Maximum Greenhouse limit = 0.5999 AU
 #    Early Mars limit = 0.6262 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          18.409          18.409       0.278E-02           0.847      -0.389E+36          52.476       0.551E-11          40.258        -999.000        -999.000        -999.000      -0.283E+37       0.000E+00       0.000E+00       0.219E+31       0.778E-03       0.106E+08           7.380       0.138E+31       0.179E+30       0.156E+31       0.832E+30       0.369E+04       0.262E+04           
             1.5          18.409          18.409       0.268E-02           0.816      -0.258E+36          52.476       0.424E-11          47.162        -999.000        -999.000        -999.000      -0.152E+37       0.000E+00       0.000E+00       0.167E+31       0.782E-03       0.100E+08           7.268       0.107E+31       0.140E+30       0.121E+31       0.659E+30       0.282E+04       0.204E+04           
             2.0          18.409          18.409       0.260E-02           0.790      -0.192E+36          52.476       0.354E-11          52.894        -999.000        -999.000        -999.000      -0.963E+36       0.000E+00       0.000E+00       0.139E+31       0.786E-03       0.965E+07           7.200       0.899E+30       0.117E+30       0.102E+31       0.558E+30       0.233E+04       0.171E+04           
             2.5          18.409          18.409       0.251E-02           0.763      -0.152E+36          52.476       0.308E-11          57.902        -999.000        -999.000        -999.000      -0.688E+36       0.000E+00       0.000E+00       0.120E+31       0.789E-03       0.942E+07           7.156       0.784E+30       0.102E+30       0.887E+30       0.490E+30       0.202E+04       0.149E+04           
             3.0          18.409          18.409       0.242E-02           0.736      -0.126E+36          52.476       0.275E-11          62.410        -999.000        -999.000        -999.000      -0.514E+36       0.000E+00       0.000E+00       0.107E+31       0.793E-03       0.929E+07           7.130       0.703E+30       0.919E+29       0.795E+30       0.441E+30       0.180E+04       0.134E+04           
             3.5          19.318          19.318       0.220E-02           0.701      -0.111E+36          52.476       0.251E-11          66.547        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.981E+30       0.803E-03       0.927E+07           7.125       0.644E+30       0.842E+29       0.729E+30       0.405E+30       0.165E+04       0.122E+04           
             4.0          20.450          20.450       0.190E-02           0.641      -0.100E+36          52.476       0.233E-11          70.388        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.918E+30       0.819E-03       0.935E+07           7.142       0.602E+30       0.786E+29       0.680E+30       0.377E+30       0.154E+04       0.114E+04           
             4.5          21.503          21.503       0.185E-02           0.659      -0.915E+35          52.476       0.218E-11          73.996        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.853E+30       0.822E-03       0.929E+07           7.130       0.560E+30       0.732E+29       0.633E+30       0.352E+30       0.143E+04       0.106E+04           
             5.0          22.514          19.014       0.171E-02           0.636      -0.844E+35          52.476       0.205E-11          77.406      -0.109E+32          30.356      -0.126E+34       0.000E+00       0.197E+01      -0.274E+02       0.806E+30       0.831E-03       0.932E+07           7.135       0.529E+30       0.691E+29       0.598E+30       0.332E+30       0.135E+04       0.100E+04           
             5.5          23.475          17.310       0.183E-02           0.708      -0.784E+35          52.476       0.195E-11          80.646      -0.453E+32          29.764      -0.587E+34       0.000E+00       0.186E+01       0.339E+01       0.752E+30       0.824E-03       0.918E+07           7.108       0.496E+30       0.648E+29       0.560E+30       0.312E+30       0.126E+04       0.942E+03           
             6.0          24.382          19.381       0.191E-02           0.771      -0.732E+35          52.476       0.185E-11          83.739      -0.668E+32          29.981      -0.936E+34       0.000E+00       0.179E+01       0.402E+01       0.707E+30       0.819E-03       0.908E+07           7.087       0.468E+30       0.612E+29       0.529E+30       0.296E+30       0.119E+04       0.889E+03           
             6.5          25.248          21.429       0.200E-02           0.834      -0.687E+35          52.476       0.177E-11          86.704      -0.816E+32          30.264      -0.128E+35       0.000E+00       0.170E+01       0.339E+01       0.668E+30       0.814E-03       0.898E+07           7.067       0.443E+30       0.580E+29       0.501E+30       0.281E+30       0.112E+04       0.842E+03           
             7.0          26.069          23.160       0.206E-02           0.887      -0.648E+35          52.476       0.169E-11          89.549      -0.888E+32          30.553      -0.177E+35       0.000E+00       0.162E+01       0.291E+01       0.634E+30       0.810E-03       0.890E+07           7.051       0.422E+30       0.553E+29       0.477E+30       0.268E+30       0.107E+04       0.802E+03           
             7.5          26.854          24.518       0.208E-02           0.923      -0.614E+35          52.476       0.163E-11          92.291      -0.935E+32          30.787      -0.200E+35       0.000E+00       0.156E+01       0.226E+01       0.606E+30       0.809E-03       0.886E+07           7.042       0.404E+30       0.529E+29       0.457E+30       0.257E+30       0.102E+04       0.768E+03           
             8.0          27.608          25.839       0.212E-02           0.969      -0.583E+35          52.476       0.157E-11          94.932      -0.890E+32          31.086      -0.205E+35       0.000E+00       0.148E+01       0.237E+01       0.580E+30       0.807E-03       0.881E+07           7.032       0.388E+30       0.508E+29       0.438E+30       0.247E+30       0.976E+03       0.737E+03           
             8.5          28.332          26.936       0.212E-02           0.995      -0.555E+35          52.476       0.151E-11          97.482      -0.840E+32          31.343      -0.228E+35       0.000E+00       0.145E+01       0.213E+01       0.559E+30       0.807E-03       0.879E+07           7.028       0.374E+30       0.490E+29       0.423E+30       0.239E+30       0.940E+03       0.710E+03           
             9.0          29.023          27.965       0.216E-02           1.035      -0.530E+35          52.476       0.146E-11          99.950      -0.751E+32          31.647      -0.273E+35       0.000E+00       0.136E+01       0.198E+01       0.538E+30       0.805E-03       0.875E+07           7.020       0.360E+30       0.472E+29       0.408E+30       0.230E+30       0.905E+03       0.685E+03           
             9.5          29.692          29.078       0.220E-02           1.081      -0.508E+35          52.476       0.142E-11         102.346      -0.493E+32          32.254      -0.293E+35       0.000E+00       0.133E+01       0.203E+01       0.519E+30       0.803E-03       0.871E+07           7.011       0.348E+30       0.456E+29       0.394E+30       0.223E+30       0.873E+03       0.661E+03           
            10.0          30.338          29.960       0.222E-02           1.115      -0.487E+35          52.476       0.137E-11         104.669      -0.340E+32          32.802      -0.251E+35       0.000E+00       0.126E+01       0.192E+01       0.502E+30       0.802E-03       0.868E+07           7.006       0.337E+30       0.442E+29       0.381E+30       0.216E+30       0.844E+03       0.641E+03           
            11.0          31.563          31.743       0.224E-02           1.169      -0.451E+35          52.476       0.130E-11         109.123       0.191E+32          33.665      -0.361E+35       0.000E+00       0.121E+01       0.141E+01       0.473E+30       0.801E-03       0.865E+07           6.998       0.318E+30       0.417E+29       0.360E+30       0.204E+30       0.795E+03       0.604E+03           
            12.0          32.702          33.416       0.228E-02           1.232      -0.420E+35          52.476       0.123E-11         113.322       0.941E+32          32.084      -0.280E+35       0.000E+00       0.110E+01       0.201E+01       0.448E+30       0.799E-03       0.861E+07           6.990       0.301E+30       0.395E+29       0.341E+30       0.194E+30       0.753E+03       0.573E+03           
            13.0          33.781          34.859       0.231E-02           1.287      -0.394E+35          52.476       0.118E-11         117.319       0.164E+33          31.627      -0.316E+35       0.000E+00       0.107E+01       0.141E+01       0.427E+30       0.798E-03       0.858E+07           6.985       0.287E+30       0.377E+29       0.325E+30       0.185E+30       0.717E+03       0.546E+03           
            14.0          34.790          36.289       0.231E-02           1.327      -0.371E+35          52.476       0.113E-11         121.123       0.255E+33          31.266      -0.346E+35       0.000E+00       0.101E+01       0.134E+01       0.409E+30       0.798E-03       0.858E+07           6.984       0.275E+30       0.361E+29       0.311E+30       0.177E+30       0.687E+03       0.523E+03           
            15.0          35.741          37.654       0.236E-02           1.396      -0.351E+35          52.476       0.108E-11         124.748       0.364E+33          31.002      -0.290E+35       0.000E+00       0.901E+00       0.160E+01       0.392E+30       0.796E-03       0.855E+07           6.978       0.264E+30       0.346E+29       0.299E+30       0.170E+30       0.658E+03       0.502E+03           
            16.0          36.628          39.037       0.241E-02           1.461      -0.334E+35          52.476       0.105E-11         128.214       0.501E+33          30.754      -0.307E+35       0.000E+00       0.869E+00       0.156E+01       0.377E+30       0.793E-03       0.853E+07           6.974       0.254E+30       0.333E+29       0.287E+30       0.164E+30       0.633E+03       0.483E+03           
            17.0          37.473          40.315       0.240E-02           1.489      -0.318E+35          52.476       0.101E-11         131.525       0.626E+33          30.577      -0.327E+35       0.000E+00       0.845E+00       0.117E+01       0.364E+30       0.794E-03       0.854E+07           6.976       0.246E+30       0.323E+29       0.278E+30       0.158E+30       0.613E+03       0.467E+03           
            18.0          38.269          41.536       0.245E-02           1.550      -0.304E+35          52.476       0.978E-12         134.697       0.770E+33          30.429      -0.209E+35       0.000E+00       0.774E+00       0.144E+01       0.352E+30       0.792E-03       0.853E+07           6.973       0.238E+30       0.312E+29       0.269E+30       0.153E+30       0.592E+03       0.452E+03           
            19.0          39.013          42.741       0.249E-02           1.604      -0.291E+35          52.476       0.949E-12         137.739       0.927E+33          30.290      -0.211E+35       0.000E+00       0.710E+00       0.142E+01       0.342E+30       0.790E-03       0.852E+07           6.971       0.231E+30       0.303E+29       0.261E+30       0.149E+30       0.575E+03       0.439E+03           
            20.0          39.723          43.861       0.252E-02           1.653      -0.280E+35          52.476       0.922E-12         140.657       0.107E+34          30.180      -0.339E+35       0.000E+00       0.688E+00       0.124E+01       0.332E+30       0.789E-03       0.852E+07           6.971       0.224E+30       0.295E+29       0.254E+30       0.145E+30       0.559E+03       0.427E+03           
            21.0          40.399          44.970       0.252E-02           1.683      -0.269E+35          52.476       0.898E-12         143.455       0.123E+34          30.075      -0.403E+35       0.000E+00       0.648E+00       0.112E+01       0.324E+30       0.789E-03       0.854E+07           6.974       0.219E+30       0.287E+29       0.247E+30       0.141E+30       0.545E+03       0.416E+03           
            22.0          41.047          46.002       0.255E-02           1.730      -0.260E+35          52.476       0.875E-12         146.147       0.137E+34          29.991      -0.302E+35       0.000E+00       0.579E+00       0.129E+01       0.317E+30       0.787E-03       0.854E+07           6.976       0.214E+30       0.280E+29       0.242E+30       0.138E+30       0.532E+03       0.406E+03           
            23.0          41.663          47.066       0.256E-02           1.766      -0.251E+35          52.476       0.855E-12         148.730       0.154E+34          29.901      -0.269E+35       0.000E+00       0.596E+00       0.111E+01       0.310E+30       0.787E-03       0.856E+07           6.979       0.209E+30       0.274E+29       0.236E+30       0.134E+30       0.521E+03       0.397E+03           
            24.0          42.231          47.993       0.263E-02           1.835      -0.243E+35          52.476       0.836E-12         151.215       0.169E+34          29.834      -0.369E+35       0.000E+00       0.524E+00       0.108E+01       0.303E+30       0.784E-03       0.855E+07           6.977       0.204E+30       0.268E+29       0.231E+30       0.131E+30       0.509E+03       0.388E+03           
            25.0          42.767          49.063       0.265E-02           1.874      -0.236E+35          52.476       0.818E-12         153.601       0.189E+34          29.742      -0.180E+35       0.000E+00       0.491E+00       0.130E+01       0.297E+30       0.783E-03       0.856E+07           6.981       0.200E+30       0.263E+29       0.226E+30       0.129E+30       0.499E+03       0.381E+03           
