 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 28.42 OmegaSun
 # 
 # Percentile = 90.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5094 AU
 #    Runaway Greenhouse limit = 0.6722 AU
 #    Moist Greenhouse limit = 0.6740 AU
 #    Maximum Greenhouse limit = 1.1746 AU
 #    Early Mars limit = 1.2283 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.96          28.417       0.438E+31       0.237E+31       0.300E+30       0.267E+31       0.124E+31 
             1.5            0.96          28.417       0.333E+31       0.182E+31       0.231E+30       0.206E+31       0.964E+30 
             2.0            0.96          28.417       0.278E+31       0.153E+31       0.194E+30       0.173E+31       0.813E+30 
             2.5            0.96          28.417       0.225E+31       0.127E+31       0.162E+30       0.143E+31       0.693E+30 
             3.0            0.88          30.831       0.194E+31       0.111E+31       0.142E+30       0.126E+31       0.615E+30 
             3.5            0.82          33.038       0.172E+31       0.100E+31       0.128E+30       0.113E+31       0.558E+30 
             4.0            0.78          35.028       0.155E+31       0.910E+30       0.117E+30       0.103E+31       0.513E+30 
             4.5            0.74          36.852       0.142E+31       0.842E+30       0.108E+30       0.950E+30       0.478E+30 
             5.0            0.71          38.533       0.133E+31       0.787E+30       0.101E+30       0.889E+30       0.449E+30 
             5.5            0.68          40.084       0.124E+31       0.743E+30       0.955E+29       0.838E+30       0.425E+30 
             6.0            0.66          41.548       0.118E+31       0.704E+30       0.906E+29       0.795E+30       0.405E+30 
             6.5            0.63          42.920       0.112E+31       0.671E+30       0.864E+29       0.758E+30       0.387E+30 
             7.0            0.62          44.209       0.107E+31       0.644E+30       0.829E+29       0.727E+30       0.372E+30 
             7.5            0.60          45.412       0.103E+31       0.621E+30       0.799E+29       0.700E+30       0.359E+30 
             8.0            0.58          46.571       0.995E+30       0.600E+30       0.773E+29       0.678E+30       0.348E+30 
             8.5            0.57          47.662       0.960E+30       0.580E+30       0.748E+29       0.655E+30       0.337E+30 
             9.0            0.56          48.720       0.934E+30       0.564E+30       0.727E+29       0.637E+30       0.327E+30 
             9.5            0.55          49.718       0.910E+30       0.550E+30       0.709E+29       0.621E+30       0.319E+30 
            10.0            0.54          50.659       0.888E+30       0.537E+30       0.692E+29       0.606E+30       0.311E+30 
            11.0            0.52          52.448       0.853E+30       0.515E+30       0.663E+29       0.581E+30       0.298E+30 
            12.0            0.50          54.042       0.827E+30       0.498E+30       0.641E+29       0.562E+30       0.288E+30 
            13.0            0.49          55.536       0.808E+30       0.485E+30       0.624E+29       0.547E+30       0.279E+30 
            14.0            0.48          56.895       0.791E+30       0.473E+30       0.608E+29       0.533E+30       0.271E+30 
            15.0            0.47          58.153       0.779E+30       0.464E+30       0.596E+29       0.523E+30       0.265E+30 
            16.0            0.46          59.304       0.776E+30       0.458E+30       0.588E+29       0.517E+30       0.260E+30 
            17.0            0.45          60.371       0.772E+30       0.453E+30       0.581E+29       0.511E+30       0.256E+30 
            18.0            0.44          61.350       0.773E+30       0.450E+30       0.577E+29       0.508E+30       0.252E+30 
            19.0            0.44          62.267       0.778E+30       0.449E+30       0.575E+29       0.507E+30       0.250E+30 
            20.0            0.43          63.119       0.786E+30       0.450E+30       0.574E+29       0.507E+30       0.247E+30 
            21.0            0.43          63.924       0.798E+30       0.452E+30       0.575E+29       0.509E+30       0.246E+30 
            22.0            0.42          64.665       0.811E+30       0.454E+30       0.577E+29       0.512E+30       0.245E+30 
            23.0            0.42          65.382       0.826E+30       0.458E+30       0.581E+29       0.516E+30       0.244E+30 
            24.0            0.41          66.077       0.844E+30       0.462E+30       0.585E+29       0.520E+30       0.244E+30 
            25.0            0.41          66.692       0.864E+30       0.467E+30       0.590E+29       0.526E+30       0.243E+30 
            26.0            0.40          67.290       0.886E+30       0.473E+30       0.597E+29       0.533E+30       0.243E+30 
            27.0            0.40          67.853       0.906E+30       0.478E+30       0.602E+29       0.538E+30       0.243E+30 
            28.0            0.40          68.363       0.932E+30       0.485E+30       0.609E+29       0.546E+30       0.244E+30 
            29.0            0.40          68.853       0.959E+30       0.493E+30       0.617E+29       0.554E+30       0.245E+30 
            30.0            0.39          69.293       0.987E+30       0.500E+30       0.625E+29       0.563E+30       0.245E+30 
            31.0            0.39          69.707       0.102E+31       0.508E+30       0.634E+29       0.572E+30       0.246E+30 
            32.0            0.39          70.038       0.104E+31       0.515E+30       0.642E+29       0.579E+30       0.246E+30 
            33.0            0.39          70.293       0.107E+31       0.522E+30       0.649E+29       0.587E+30       0.247E+30 
