 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.23 Msun
 # Initial rotation rate = 11.70 OmegaSun
 # 
 # Percentile = 60.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0702 AU
 #    Runaway Greenhouse limit = 0.0954 AU
 #    Moist Greenhouse limit = 0.0929 AU
 #    Maximum Greenhouse limit = 0.1869 AU
 #    Early Mars limit = 0.1938 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.696          11.696       0.487E-02           0.941      -0.511E+35          52.476       0.122E-11          42.591        -999.000        -999.000        -999.000      -0.356E+36       0.000E+00       0.000E+00       0.468E+30       0.722E-03       0.472E+07           5.979       0.381E+30       0.517E+29       0.433E+30       0.294E+30       0.849E+04       0.786E+04           
             1.5          11.696          11.696       0.486E-02           0.939      -0.321E+35          52.476       0.935E-12          51.102        -999.000        -999.000        -999.000      -0.188E+36       0.000E+00       0.000E+00       0.367E+30       0.722E-03       0.473E+07           5.981       0.299E+30       0.406E+29       0.340E+30       0.231E+30       0.667E+04       0.617E+04           
             2.0          11.696          11.696       0.486E-02           0.939      -0.228E+35          52.476       0.771E-12          58.406        -999.000        -999.000        -999.000      -0.122E+36       0.000E+00       0.000E+00       0.308E+30       0.722E-03       0.474E+07           5.987       0.251E+30       0.340E+29       0.285E+30       0.193E+30       0.560E+04       0.517E+04           
             2.5          11.696          11.696       0.486E-02           0.939      -0.174E+35          52.476       0.663E-12          64.913        -999.000        -999.000        -999.000      -0.843E+35       0.000E+00       0.000E+00       0.269E+30       0.722E-03       0.476E+07           5.991       0.218E+30       0.296E+29       0.248E+30       0.168E+30       0.488E+04       0.450E+04           
             3.0          11.696          11.696       0.486E-02           0.939      -0.139E+35          52.476       0.585E-12          70.848        -999.000        -999.000        -999.000      -0.629E+35       0.000E+00       0.000E+00       0.240E+30       0.722E-03       0.478E+07           5.998       0.195E+30       0.264E+29       0.221E+30       0.150E+30       0.436E+04       0.402E+04           
             3.5          11.696          11.696       0.486E-02           0.939      -0.114E+35          52.476       0.530E-12          76.344        -999.000        -999.000        -999.000      -0.486E+35       0.000E+00       0.000E+00       0.218E+30       0.722E-03       0.480E+07           6.004       0.177E+30       0.240E+29       0.201E+30       0.136E+30       0.396E+04       0.365E+04           
             4.0          11.862          11.862       0.479E-02           0.939      -0.978E+34          52.476       0.485E-12          81.495        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.201E+30       0.723E-03       0.482E+07           6.012       0.163E+30       0.220E+29       0.185E+30       0.125E+30       0.365E+04       0.335E+04           
             4.5          12.583          12.583       0.451E-02           0.939      -0.882E+34          52.476       0.449E-12          86.347        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.188E+30       0.729E-03       0.487E+07           6.028       0.152E+30       0.205E+29       0.172E+30       0.116E+30       0.342E+04       0.313E+04           
             5.0          13.264          13.264       0.428E-02           0.939      -0.803E+34          52.476       0.419E-12          90.955        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.177E+30       0.734E-03       0.492E+07           6.044       0.143E+30       0.193E+29       0.162E+30       0.109E+30       0.322E+04       0.294E+04           
             5.5          13.910          13.910       0.408E-02           0.939      -0.737E+34          52.476       0.394E-12          95.351        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.168E+30       0.739E-03       0.497E+07           6.060       0.135E+30       0.182E+29       0.153E+30       0.102E+30       0.305E+04       0.278E+04           
             6.0          14.530          14.530       0.391E-02           0.939      -0.682E+34          52.476       0.372E-12          99.566        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.160E+30       0.743E-03       0.501E+07           6.074       0.128E+30       0.173E+29       0.145E+30       0.970E+29       0.291E+04       0.264E+04           
             6.5          15.124          15.124       0.376E-02           0.939      -0.634E+34          52.476       0.352E-12         103.631        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.153E+30       0.747E-03       0.506E+07           6.087       0.122E+30       0.165E+29       0.138E+30       0.922E+29       0.278E+04       0.251E+04           
             7.0          15.702          15.702       0.362E-02           0.939      -0.593E+34          52.476       0.335E-12         107.545        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.147E+30       0.751E-03       0.509E+07           6.098       0.117E+30       0.158E+29       0.132E+30       0.880E+29       0.267E+04       0.241E+04           
             7.5          16.249          16.249       0.349E-02           0.938      -0.557E+34          52.476       0.320E-12         111.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.141E+30       0.755E-03       0.513E+07           6.109       0.112E+30       0.151E+29       0.127E+30       0.843E+29       0.256E+04       0.231E+04           
             8.0          16.780          16.780       0.338E-02           0.938      -0.525E+34          52.476       0.307E-12         115.006        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.136E+30       0.758E-03       0.516E+07           6.120       0.108E+30       0.145E+29       0.122E+30       0.809E+29       0.247E+04       0.222E+04           
             8.5          17.293          17.293       0.328E-02           0.938      -0.497E+34          52.476       0.294E-12         118.576        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.131E+30       0.761E-03       0.519E+07           6.129       0.104E+30       0.140E+29       0.118E+30       0.779E+29       0.239E+04       0.214E+04           
             9.0          17.788          17.788       0.319E-02           0.937      -0.471E+34          52.476       0.283E-12         122.044        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.127E+30       0.764E-03       0.522E+07           6.139       0.100E+30       0.135E+29       0.114E+30       0.751E+29       0.231E+04       0.207E+04           
             9.5          18.269          18.269       0.310E-02           0.937      -0.448E+34          52.476       0.273E-12         125.420        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.123E+30       0.767E-03       0.525E+07           6.147       0.971E+29       0.131E+29       0.110E+30       0.725E+29       0.224E+04       0.200E+04           
            10.0          18.741          18.741       0.302E-02           0.936      -0.428E+34          52.476       0.264E-12         128.716        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.120E+30       0.770E-03       0.528E+07           6.155       0.941E+29       0.127E+29       0.107E+30       0.702E+29       0.217E+04       0.194E+04           
            11.0          19.630          19.630       0.288E-02           0.936      -0.391E+34          52.476       0.247E-12         135.072        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.113E+30       0.774E-03       0.533E+07           6.171       0.888E+29       0.120E+29       0.101E+30       0.661E+29       0.206E+04       0.183E+04           
            12.0          20.481          20.481       0.276E-02           0.935      -0.361E+34          52.476       0.233E-12         141.172        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+30       0.779E-03       0.538E+07           6.186       0.843E+29       0.113E+29       0.956E+29       0.625E+29       0.196E+04       0.174E+04           
            13.0          21.305          21.305       0.265E-02           0.933      -0.335E+34          52.476       0.221E-12         147.032        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+30       0.783E-03       0.543E+07           6.199       0.803E+29       0.108E+29       0.911E+29       0.594E+29       0.187E+04       0.165E+04           
            14.0          22.105          22.105       0.255E-02           0.932      -0.312E+34          52.476       0.210E-12         152.696        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.987E+29       0.787E-03       0.547E+07           6.212       0.768E+29       0.103E+29       0.871E+29       0.567E+29       0.179E+04       0.158E+04           
            15.0          22.839          22.839       0.247E-02           0.931      -0.292E+34          52.476       0.201E-12         158.164        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.949E+29       0.791E-03       0.551E+07           6.224       0.736E+29       0.989E+28       0.835E+29       0.542E+29       0.172E+04       0.152E+04           
            16.0          23.560          23.560       0.239E-02           0.930      -0.275E+34          52.476       0.192E-12         163.460        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.914E+29       0.794E-03       0.554E+07           6.234       0.707E+29       0.951E+28       0.803E+29       0.520E+29       0.166E+04       0.146E+04           
            17.0          24.249          24.249       0.232E-02           0.928      -0.260E+34          52.476       0.184E-12         168.595        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.882E+29       0.798E-03       0.558E+07           6.244       0.682E+29       0.916E+28       0.773E+29       0.500E+29       0.160E+04       0.140E+04           
            18.0          24.927          24.927       0.225E-02           0.926      -0.246E+34          52.476       0.177E-12         173.591        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.854E+29       0.801E-03       0.561E+07           6.254       0.658E+29       0.884E+28       0.747E+29       0.482E+29       0.155E+04       0.136E+04           
            19.0          25.590          25.590       0.219E-02           0.925      -0.234E+34          52.476       0.171E-12         178.468        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.827E+29       0.804E-03       0.564E+07           6.262       0.637E+29       0.855E+28       0.722E+29       0.466E+29       0.150E+04       0.131E+04           
            20.0          26.219          26.219       0.213E-02           0.923      -0.223E+34          52.476       0.165E-12         183.213        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.803E+29       0.807E-03       0.567E+07           6.271       0.617E+29       0.828E+28       0.700E+29       0.450E+29       0.146E+04       0.127E+04           
            21.0          26.835          26.835       0.208E-02           0.921      -0.212E+34          52.476       0.159E-12         187.845        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.780E+29       0.810E-03       0.570E+07           6.279       0.599E+29       0.804E+28       0.679E+29       0.437E+29       0.142E+04       0.123E+04           
            22.0          27.428          27.428       0.203E-02           0.919      -0.203E+34          52.476       0.154E-12         192.363        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.760E+29       0.812E-03       0.573E+07           6.287       0.582E+29       0.781E+28       0.660E+29       0.424E+29       0.138E+04       0.120E+04           
            23.0          28.010          28.010       0.198E-02           0.917      -0.195E+34          52.476       0.150E-12         196.793        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.740E+29       0.815E-03       0.575E+07           6.294       0.566E+29       0.760E+28       0.642E+29       0.412E+29       0.134E+04       0.117E+04           
            24.0          28.558          28.558       0.194E-02           0.915      -0.187E+34          52.476       0.146E-12         201.124        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.722E+29       0.817E-03       0.578E+07           6.301       0.552E+29       0.740E+28       0.626E+29       0.401E+29       0.131E+04       0.114E+04           
            25.0          29.108          29.108       0.190E-02           0.913      -0.180E+34          52.476       0.142E-12         205.358        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.705E+29       0.819E-03       0.580E+07           6.308       0.538E+29       0.721E+28       0.610E+29       0.390E+29       0.128E+04       0.111E+04           
            26.0          29.645          29.645       0.186E-02           0.911      -0.173E+34          52.476       0.138E-12         209.527        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.689E+29       0.822E-03       0.582E+07           6.314       0.525E+29       0.704E+28       0.596E+29       0.380E+29       0.125E+04       0.108E+04           
            27.0          30.180          30.180       0.182E-02           0.909      -0.167E+34          52.476       0.134E-12         213.615        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.674E+29       0.824E-03       0.584E+07           6.319       0.513E+29       0.688E+28       0.582E+29       0.371E+29       0.122E+04       0.106E+04           
            28.0          30.698          30.698       0.179E-02           0.907      -0.161E+34          52.476       0.131E-12         217.627        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.660E+29       0.826E-03       0.586E+07           6.325       0.502E+29       0.672E+28       0.569E+29       0.363E+29       0.120E+04       0.103E+04           
            29.0          31.199          31.199       0.175E-02           0.904      -0.156E+34          52.476       0.128E-12         221.570        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.646E+29       0.828E-03       0.588E+07           6.330       0.491E+29       0.658E+28       0.557E+29       0.354E+29       0.117E+04       0.101E+04           
            30.0          31.680          31.680       0.172E-02           0.902      -0.151E+34          52.476       0.125E-12         225.439        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.633E+29       0.830E-03       0.590E+07           6.335       0.481E+29       0.644E+28       0.545E+29       0.347E+29       0.115E+04       0.990E+03           
            31.0          32.167          32.167       0.169E-02           0.899      -0.146E+34          52.476       0.122E-12         229.250        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.621E+29       0.832E-03       0.591E+07           6.340       0.471E+29       0.631E+28       0.534E+29       0.339E+29       0.113E+04       0.970E+03           
            32.0          32.641          32.641       0.166E-02           0.897      -0.142E+34          52.476       0.120E-12         232.999        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.610E+29       0.834E-03       0.593E+07           6.345       0.462E+29       0.618E+28       0.524E+29       0.333E+29       0.111E+04       0.951E+03           
            33.0          33.102          33.102       0.163E-02           0.894      -0.137E+34          52.476       0.117E-12         236.688        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.599E+29       0.836E-03       0.595E+07           6.349       0.453E+29       0.606E+28       0.514E+29       0.326E+29       0.109E+04       0.933E+03           
            34.0          33.552          33.552       0.161E-02           0.892      -0.134E+34          52.476       0.115E-12         240.324        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.588E+29       0.838E-03       0.596E+07           6.354       0.445E+29       0.595E+28       0.504E+29       0.320E+29       0.107E+04       0.916E+03           
            35.0          33.998          33.998       0.158E-02           0.889      -0.130E+34          52.476       0.113E-12         243.903        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.578E+29       0.840E-03       0.598E+07           6.358       0.437E+29       0.585E+28       0.495E+29       0.314E+29       0.105E+04       0.899E+03           
