 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.21 Msun
 #   Initial rotation rate = 9.99 OmegaSun
 # 
 # Percentile = 47.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0647 AU
 #    Runaway Greenhouse limit = 0.0880 AU
 #    Moist Greenhouse limit = 0.0856 AU
 #    Maximum Greenhouse limit = 0.1728 AU
 #    Early Mars limit = 0.1791 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            89.0            0.68          40.268       0.284E+29       0.215E+29       0.287E+28       0.243E+29       0.154E+29 
            90.0            0.67          40.411       0.283E+29       0.213E+29       0.285E+28       0.242E+29       0.153E+29 
            91.0            0.67          40.549       0.281E+29       0.212E+29       0.284E+28       0.240E+29       0.152E+29 
            92.0            0.67          40.689       0.279E+29       0.211E+29       0.282E+28       0.239E+29       0.151E+29 
            93.0            0.67          40.830       0.277E+29       0.209E+29       0.280E+28       0.237E+29       0.150E+29 
            94.0            0.66          40.962       0.276E+29       0.208E+29       0.278E+28       0.236E+29       0.149E+29 
            95.0            0.66          41.093       0.274E+29       0.207E+29       0.276E+28       0.234E+29       0.148E+29 
            96.0            0.66          41.223       0.272E+29       0.205E+29       0.275E+28       0.233E+29       0.147E+29 
            97.0            0.66          41.345       0.271E+29       0.204E+29       0.273E+28       0.231E+29       0.146E+29 
            98.0            0.66          41.465       0.269E+29       0.203E+29       0.272E+28       0.230E+29       0.146E+29 
            99.0            0.65          41.585       0.267E+29       0.202E+29       0.270E+28       0.229E+29       0.145E+29 
           100.0            0.65          41.707       0.266E+29       0.201E+29       0.268E+28       0.227E+29       0.144E+29 
           110.0            0.64          42.718       0.252E+29       0.190E+29       0.254E+28       0.215E+29       0.136E+29 
           120.0            0.63          43.463       0.240E+29       0.181E+29       0.243E+28       0.206E+29       0.130E+29 
           130.0            0.62          43.962       0.231E+29       0.174E+29       0.233E+28       0.197E+29       0.125E+29 
           140.0            0.62          44.269       0.223E+29       0.168E+29       0.225E+28       0.190E+29       0.121E+29 
           150.0            0.61          44.403       0.216E+29       0.163E+29       0.218E+28       0.185E+29       0.117E+29 
           160.0            0.61          44.374       0.210E+29       0.159E+29       0.213E+28       0.180E+29       0.114E+29 
           170.0            0.62          44.201       0.206E+29       0.155E+29       0.208E+28       0.176E+29       0.112E+29 
           180.0            0.62          43.906       0.202E+29       0.153E+29       0.204E+28       0.173E+29       0.110E+29 
           190.0            0.63          43.500       0.198E+29       0.150E+29       0.201E+28       0.170E+29       0.108E+29 
           200.0            0.63          43.048       0.196E+29       0.148E+29       0.198E+28       0.168E+29       0.107E+29 
           210.0            0.64          42.503       0.193E+29       0.146E+29       0.196E+28       0.166E+29       0.105E+29 
           220.0            0.65          41.919       0.191E+29       0.145E+29       0.194E+28       0.164E+29       0.104E+29 
           230.0            0.66          41.294       0.189E+29       0.144E+29       0.192E+28       0.163E+29       0.104E+29 
           240.0            0.67          40.628       0.188E+29       0.143E+29       0.191E+28       0.162E+29       0.103E+29 
           250.0            0.68          39.957       0.186E+29       0.142E+29       0.190E+28       0.161E+29       0.102E+29 
           260.0            0.69          39.268       0.185E+29       0.141E+29       0.189E+28       0.160E+29       0.102E+29 
           270.0            0.71          38.564       0.184E+29       0.140E+29       0.188E+28       0.159E+29       0.101E+29 
           280.0            0.72          37.853       0.183E+29       0.140E+29       0.187E+28       0.158E+29       0.101E+29 
           290.0            0.73          37.136       0.182E+29       0.139E+29       0.186E+28       0.158E+29       0.101E+29 
           300.0            0.75          36.434       0.182E+29       0.139E+29       0.186E+28       0.157E+29       0.100E+29 
           310.0            0.76          35.719       0.181E+29       0.138E+29       0.185E+28       0.157E+29       0.100E+29 
           320.0            0.78          35.014       0.180E+29       0.138E+29       0.185E+28       0.156E+29       0.100E+29 
           330.0            0.79          34.322       0.179E+29       0.137E+29       0.184E+28       0.156E+29       0.998E+28 
           340.0            0.81          33.643       0.179E+29       0.137E+29       0.184E+28       0.155E+29       0.996E+28 
           350.0            0.83          32.963       0.178E+29       0.137E+29       0.183E+28       0.155E+29       0.994E+28 
           360.0            0.84          32.295       0.178E+29       0.136E+29       0.183E+28       0.154E+29       0.993E+28 
           370.0            0.86          31.636       0.177E+29       0.136E+29       0.182E+28       0.154E+29       0.991E+28 
           380.0            0.88          30.991       0.176E+29       0.136E+29       0.182E+28       0.154E+29       0.990E+28 
           390.0            0.90          30.358       0.176E+29       0.135E+29       0.182E+28       0.153E+29       0.988E+28 
           400.0            0.92          29.732       0.175E+29       0.135E+29       0.181E+28       0.153E+29       0.987E+28 
           410.0            0.94          29.117       0.175E+29       0.135E+29       0.181E+28       0.153E+29       0.986E+28 
           420.0            0.96          28.513       0.174E+29       0.134E+29       0.180E+28       0.152E+29       0.984E+28 
           430.0            0.98          27.921       0.174E+29       0.134E+29       0.180E+28       0.152E+29       0.983E+28 
           440.0            1.00          27.340       0.173E+29       0.134E+29       0.180E+28       0.152E+29       0.982E+28 
           450.0            1.02          26.770       0.173E+29       0.133E+29       0.179E+28       0.151E+29       0.981E+28 
           460.0            1.04          26.212       0.172E+29       0.133E+29       0.179E+28       0.151E+29       0.980E+28 
           470.0            1.06          25.664       0.172E+29       0.133E+29       0.179E+28       0.151E+29       0.978E+28 
           480.0            1.08          25.128       0.171E+29       0.133E+29       0.178E+28       0.150E+29       0.977E+28 
           490.0            1.11          24.600       0.171E+29       0.132E+29       0.178E+28       0.150E+29       0.976E+28 
           500.0            1.13          24.082       0.170E+29       0.132E+29       0.178E+28       0.150E+29       0.975E+28 
           510.0            1.16          23.575       0.170E+29       0.132E+29       0.177E+28       0.150E+29       0.974E+28 
           520.0            1.18          23.078       0.169E+29       0.132E+29       0.177E+28       0.149E+29       0.973E+28 
           530.0            1.21          22.592       0.169E+29       0.131E+29       0.177E+28       0.149E+29       0.972E+28 
           540.0            1.23          22.115       0.168E+29       0.131E+29       0.176E+28       0.149E+29       0.971E+28 
           550.0            1.26          21.647       0.168E+29       0.131E+29       0.176E+28       0.148E+29       0.970E+28 
           560.0            1.29          21.189       0.167E+29       0.131E+29       0.176E+28       0.148E+29       0.968E+28 
           570.0            1.31          20.741       0.167E+29       0.130E+29       0.175E+28       0.148E+29       0.967E+28 
           580.0            1.34          20.301       0.166E+29       0.130E+29       0.175E+28       0.148E+29       0.966E+28 
           590.0            1.37          19.871       0.166E+29       0.130E+29       0.175E+28       0.147E+29       0.965E+28 
           600.0            1.40          19.449       0.165E+29       0.130E+29       0.174E+28       0.147E+29       0.964E+28 
           610.0            1.43          19.036       0.165E+29       0.129E+29       0.174E+28       0.147E+29       0.963E+28 
           620.0            1.46          18.631       0.164E+29       0.129E+29       0.174E+28       0.146E+29       0.962E+28 
           630.0            1.49          18.234       0.164E+29       0.129E+29       0.174E+28       0.146E+29       0.961E+28 
           640.0            1.53          17.846       0.163E+29       0.129E+29       0.173E+28       0.146E+29       0.960E+28 
           650.0            1.56          17.465       0.163E+29       0.128E+29       0.173E+28       0.146E+29       0.959E+28 
           660.0            1.59          17.093       0.162E+29       0.128E+29       0.173E+28       0.145E+29       0.958E+28 
           670.0            1.63          16.728       0.162E+29       0.128E+29       0.172E+28       0.145E+29       0.957E+28 
           680.0            1.66          16.371       0.161E+29       0.128E+29       0.172E+28       0.145E+29       0.956E+28 
           690.0            1.70          16.021       0.161E+29       0.127E+29       0.172E+28       0.144E+29       0.955E+28 
           700.0            1.74          15.679       0.160E+29       0.127E+29       0.171E+28       0.144E+29       0.954E+28 
           710.0            1.78          15.344       0.160E+29       0.127E+29       0.171E+28       0.144E+29       0.953E+28 
           720.0            1.81          15.016       0.160E+29       0.127E+29       0.171E+28       0.144E+29       0.952E+28 
           730.0            1.85          14.694       0.159E+29       0.126E+29       0.170E+28       0.143E+29       0.951E+28 
           740.0            1.89          14.380       0.159E+29       0.126E+29       0.170E+28       0.143E+29       0.950E+28 
           750.0            1.94          14.072       0.158E+29       0.126E+29       0.170E+28       0.143E+29       0.949E+28 
           760.0            1.98          13.771       0.158E+29       0.126E+29       0.169E+28       0.142E+29       0.948E+28 
           770.0            2.02          13.476       0.157E+29       0.125E+29       0.169E+28       0.142E+29       0.947E+28 
           780.0            2.07          13.187       0.157E+29       0.125E+29       0.169E+28       0.142E+29       0.946E+28 
           790.0            2.11          12.904       0.156E+29       0.125E+29       0.169E+28       0.142E+29       0.945E+28 
           800.0            2.16          12.627       0.156E+29       0.125E+29       0.168E+28       0.141E+29       0.944E+28 
           810.0            2.20          12.356       0.155E+29       0.124E+29       0.168E+28       0.141E+29       0.943E+28 
           820.0            2.25          12.091       0.155E+29       0.124E+29       0.168E+28       0.141E+29       0.942E+28 
           830.0            2.30          11.832       0.155E+29       0.124E+29       0.167E+28       0.141E+29       0.941E+28 
           840.0            2.35          11.578       0.154E+29       0.124E+29       0.167E+28       0.140E+29       0.940E+28 
           850.0            2.40          11.329       0.154E+29       0.123E+29       0.167E+28       0.140E+29       0.939E+28 
           860.0            2.46          11.086       0.153E+29       0.123E+29       0.166E+28       0.140E+29       0.938E+28 
           870.0            2.51          10.847       0.153E+29       0.123E+29       0.166E+28       0.139E+29       0.937E+28 
           880.0            2.57          10.614       0.152E+29       0.123E+29       0.166E+28       0.139E+29       0.936E+28 
           890.0            2.62          10.386       0.152E+29       0.122E+29       0.166E+28       0.139E+29       0.935E+28 
           900.0            2.68          10.163       0.151E+29       0.122E+29       0.165E+28       0.139E+29       0.934E+28 
           910.0            2.74           9.944       0.151E+29       0.122E+29       0.165E+28       0.138E+29       0.933E+28 
           920.0            2.80           9.730       0.151E+29       0.122E+29       0.165E+28       0.138E+29       0.932E+28 
           930.0            2.86           9.521       0.150E+29       0.121E+29       0.164E+28       0.138E+29       0.931E+28 
           940.0            2.92           9.316       0.150E+29       0.121E+29       0.164E+28       0.138E+29       0.930E+28 
           950.0            2.99           9.115       0.149E+29       0.121E+29       0.164E+28       0.137E+29       0.929E+28 
           960.0            3.05           8.919       0.149E+29       0.121E+29       0.163E+28       0.137E+29       0.928E+28 
           970.0            3.12           8.727       0.148E+29       0.120E+29       0.163E+28       0.137E+29       0.927E+28 
           980.0            3.19           8.539       0.148E+29       0.120E+29       0.163E+28       0.136E+29       0.926E+28 
           990.0            3.26           8.355       0.147E+29       0.120E+29       0.163E+28       0.136E+29       0.925E+28 
          1000.0            3.33           8.175       0.147E+29       0.120E+29       0.162E+28       0.136E+29       0.924E+28 
          1100.0            4.14           6.574       0.143E+29       0.117E+29       0.159E+28       0.133E+29       0.914E+28 
          1200.0            5.15           5.286       0.139E+29       0.115E+29       0.156E+28       0.131E+29       0.904E+28 
          1300.0            6.41           4.249       0.135E+29       0.113E+29       0.154E+28       0.128E+29       0.894E+28 
          1400.0            7.98           3.415       0.131E+29       0.111E+29       0.151E+28       0.126E+29       0.884E+28 
          1500.0            9.93           2.744       0.127E+29       0.108E+29       0.148E+28       0.123E+29       0.875E+28 
          1600.0           12.35           2.205       0.123E+29       0.106E+29       0.145E+28       0.121E+29       0.866E+28 
          1700.0           15.37           1.772       0.120E+29       0.104E+29       0.143E+28       0.118E+29       0.856E+28 
          1800.0           19.14           1.423       0.116E+29       0.102E+29       0.140E+28       0.116E+29       0.847E+28 
          1900.0           23.78           1.145       0.105E+29       0.953E+28       0.132E+28       0.108E+29       0.816E+28 
          2000.0           28.10           0.969       0.767E+28       0.769E+28       0.108E+28       0.877E+28       0.725E+28 
          2100.0           31.77           0.857       0.608E+28       0.656E+28       0.934E+27       0.750E+28       0.664E+28 
          2200.0           35.00           0.778       0.506E+28       0.579E+28       0.832E+27       0.663E+28       0.620E+28 
          2300.0           37.93           0.718       0.434E+28       0.522E+28       0.757E+27       0.598E+28       0.586E+28 
          2400.0           40.62           0.671       0.381E+28       0.478E+28       0.698E+27       0.548E+28       0.558E+28 
          2500.0           43.12           0.632       0.340E+28       0.443E+28       0.650E+27       0.508E+28       0.535E+28 
          2600.0           45.47           0.599       0.308E+28       0.413E+28       0.610E+27       0.474E+28       0.515E+28 
          2700.0           47.69           0.571       0.281E+28       0.389E+28       0.577E+27       0.446E+28       0.498E+28 
          2800.0           49.79           0.547       0.259E+28       0.367E+28       0.548E+27       0.422E+28       0.483E+28 
          2900.0           51.80           0.526       0.240E+28       0.349E+28       0.523E+27       0.401E+28       0.470E+28 
          3000.0           53.73           0.507       0.224E+28       0.333E+28       0.500E+27       0.383E+28       0.458E+28 
          3100.0           55.58           0.490       0.210E+28       0.319E+28       0.481E+27       0.367E+28       0.447E+28 
          3200.0           57.36           0.475       0.198E+28       0.306E+28       0.463E+27       0.352E+28       0.437E+28 
          3300.0           59.09           0.461       0.187E+28       0.294E+28       0.447E+27       0.339E+28       0.428E+28 
          3400.0           60.75           0.448       0.177E+28       0.284E+28       0.432E+27       0.327E+28       0.420E+28 
          3500.0           62.37           0.437       0.168E+28       0.275E+28       0.419E+27       0.316E+28       0.412E+28 
          3600.0           63.95           0.426       0.161E+28       0.266E+28       0.407E+27       0.306E+28       0.405E+28 
          3700.0           65.48           0.416       0.153E+28       0.258E+28       0.395E+27       0.297E+28       0.398E+28 
          3800.0           66.97           0.407       0.147E+28       0.250E+28       0.385E+27       0.289E+28       0.392E+28 
          3900.0           68.42           0.398       0.141E+28       0.243E+28       0.375E+27       0.281E+28       0.386E+28 
          4000.0           69.85           0.390       0.136E+28       0.237E+28       0.366E+27       0.274E+28       0.381E+28 
          4100.0           71.24           0.382       0.131E+28       0.231E+28       0.358E+27       0.267E+28       0.376E+28 
          4200.0           72.60           0.375       0.126E+28       0.225E+28       0.350E+27       0.260E+28       0.371E+28 
          4300.0           73.93           0.368       0.122E+28       0.220E+28       0.342E+27       0.254E+28       0.366E+28 
          4400.0           75.24           0.362       0.118E+28       0.215E+28       0.335E+27       0.249E+28       0.361E+28 
          4500.0           76.52           0.356       0.114E+28       0.211E+28       0.328E+27       0.243E+28       0.357E+28 
          4600.0           77.78           0.350       0.110E+28       0.206E+28       0.322E+27       0.238E+28       0.353E+28 
          4700.0           79.02           0.345       0.107E+28       0.202E+28       0.316E+27       0.234E+28       0.349E+28 
          4800.0           80.23           0.339       0.104E+28       0.198E+28       0.310E+27       0.229E+28       0.345E+28 
          4900.0           81.43           0.334       0.101E+28       0.194E+28       0.305E+27       0.225E+28       0.342E+28 
          5000.0           82.61           0.330       0.982E+27       0.191E+28       0.300E+27       0.221E+28       0.339E+28 
          5100.0           83.77           0.325       0.956E+27       0.187E+28       0.295E+27       0.217E+28       0.335E+28 
          5200.0           84.91           0.321       0.932E+27       0.184E+28       0.290E+27       0.213E+28       0.332E+28 
          5300.0           86.03           0.317       0.908E+27       0.181E+28       0.286E+27       0.209E+28       0.329E+28 
          5400.0           87.14           0.313       0.886E+27       0.178E+28       0.281E+27       0.206E+28       0.326E+28 
          5500.0           88.24           0.309       0.865E+27       0.175E+28       0.277E+27       0.203E+28       0.323E+28 
          5600.0           89.32           0.305       0.845E+27       0.172E+28       0.273E+27       0.200E+28       0.321E+28 
          5700.0           90.38           0.301       0.826E+27       0.170E+28       0.269E+27       0.197E+28       0.318E+28 
          5800.0           91.44           0.298       0.808E+27       0.167E+28       0.266E+27       0.194E+28       0.316E+28 
          5900.0           92.47           0.295       0.790E+27       0.165E+28       0.262E+27       0.191E+28       0.313E+28 
          6000.0           93.50           0.291       0.774E+27       0.162E+28       0.259E+27       0.188E+28       0.311E+28 
          6100.0           94.52           0.288       0.758E+27       0.160E+28       0.255E+27       0.186E+28       0.308E+28 
          6200.0           95.52           0.285       0.743E+27       0.158E+28       0.252E+27       0.183E+28       0.306E+28 
          6300.0           96.51           0.282       0.728E+27       0.156E+28       0.249E+27       0.181E+28       0.304E+28 
          6400.0           97.49           0.279       0.714E+27       0.154E+28       0.246E+27       0.178E+28       0.302E+28 
