 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.43 Msun
 # Initial rotation rate = 11.57 OmegaSun
 # 
 # Percentile = 64.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1306 AU
 #    Runaway Greenhouse limit = 0.1764 AU
 #    Moist Greenhouse limit = 0.1727 AU
 #    Maximum Greenhouse limit = 0.3386 AU
 #    Early Mars limit = 0.3521 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.573          11.573       0.451E-02           0.863      -0.156E+36          52.476       0.304E-11          40.153        -999.000        -999.000        -999.000      -0.932E+36       0.000E+00       0.000E+00       0.113E+31       0.729E-03       0.695E+07           6.611       0.814E+30       0.108E+30       0.922E+30       0.558E+30       0.614E+04       0.501E+04           
             1.5          11.573          11.573       0.446E-02           0.853      -0.103E+36          52.476       0.239E-11          47.248        -999.000        -999.000        -999.000      -0.521E+36       0.000E+00       0.000E+00       0.892E+30       0.730E-03       0.681E+07           6.577       0.646E+30       0.859E+29       0.732E+30       0.446E+30       0.485E+04       0.398E+04           
             2.0          11.573          11.573       0.442E-02           0.846      -0.756E+35          52.476       0.200E-11          53.313        -999.000        -999.000        -999.000      -0.343E+36       0.000E+00       0.000E+00       0.751E+30       0.731E-03       0.674E+07           6.559       0.546E+30       0.726E+29       0.619E+30       0.378E+30       0.409E+04       0.337E+04           
             2.5          11.573          11.573       0.439E-02           0.839      -0.590E+35          52.476       0.174E-11          58.706        -999.000        -999.000        -999.000      -0.242E+36       0.000E+00       0.000E+00       0.655E+30       0.732E-03       0.668E+07           6.545       0.478E+30       0.635E+29       0.541E+30       0.332E+30       0.356E+04       0.294E+04           
             3.0          11.573          11.573       0.435E-02           0.833      -0.480E+35          52.476       0.155E-11          63.607        -999.000        -999.000        -999.000      -0.179E+36       0.000E+00       0.000E+00       0.586E+30       0.733E-03       0.665E+07           6.537       0.428E+30       0.569E+29       0.485E+30       0.297E+30       0.319E+04       0.264E+04           
             3.5          11.573          11.573       0.432E-02           0.827      -0.402E+35          52.476       0.141E-11          68.137        -999.000        -999.000        -999.000      -0.142E+36       0.000E+00       0.000E+00       0.532E+30       0.733E-03       0.662E+07           6.530       0.389E+30       0.518E+29       0.441E+30       0.271E+30       0.290E+04       0.240E+04           
             4.0          11.717          11.717       0.423E-02           0.820      -0.348E+35          52.476       0.130E-11          72.365        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.490E+30       0.735E-03       0.661E+07           6.527       0.359E+30       0.478E+29       0.407E+30       0.250E+30       0.267E+04       0.221E+04           
             4.5          12.348          12.348       0.399E-02           0.814      -0.315E+35          52.476       0.121E-11          76.344        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.459E+30       0.741E-03       0.665E+07           6.536       0.335E+30       0.446E+29       0.380E+30       0.233E+30       0.250E+04       0.207E+04           
             5.0          12.935          12.935       0.378E-02           0.807      -0.288E+35          52.476       0.113E-11          80.118        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.432E+30       0.747E-03       0.668E+07           6.544       0.315E+30       0.420E+29       0.357E+30       0.219E+30       0.235E+04       0.194E+04           
             5.5          13.494          13.494       0.359E-02           0.800      -0.266E+35          52.476       0.107E-11          83.717        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.410E+30       0.752E-03       0.671E+07           6.552       0.298E+30       0.397E+29       0.338E+30       0.207E+30       0.223E+04       0.184E+04           
             6.0          14.025          14.025       0.342E-02           0.793      -0.247E+35          52.476       0.101E-11          87.158        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.390E+30       0.757E-03       0.674E+07           6.559       0.284E+30       0.377E+29       0.321E+30       0.196E+30       0.212E+04       0.175E+04           
             6.5          14.524          14.524       0.327E-02           0.785      -0.231E+35          52.476       0.962E-12          90.460        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.373E+30       0.761E-03       0.677E+07           6.566       0.271E+30       0.360E+29       0.307E+30       0.187E+30       0.203E+04       0.167E+04           
             7.0          15.005          15.005       0.313E-02           0.777      -0.216E+35          52.476       0.919E-12          93.639        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.357E+30       0.766E-03       0.680E+07           6.573       0.259E+30       0.345E+29       0.294E+30       0.179E+30       0.194E+04       0.160E+04           
             7.5          15.467          15.467       0.301E-02           0.768      -0.204E+35          52.476       0.880E-12          96.711        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.344E+30       0.770E-03       0.683E+07           6.581       0.249E+30       0.331E+29       0.282E+30       0.172E+30       0.187E+04       0.153E+04           
             8.0          15.914          15.914       0.289E-02           0.759      -0.193E+35          52.476       0.845E-12          99.687        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.332E+30       0.774E-03       0.686E+07           6.589       0.240E+30       0.319E+29       0.272E+30       0.165E+30       0.180E+04       0.148E+04           
             8.5          16.346          16.346       0.277E-02           0.749      -0.183E+35          52.476       0.814E-12         102.573        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.321E+30       0.779E-03       0.689E+07           6.596       0.232E+30       0.308E+29       0.262E+30       0.159E+30       0.174E+04       0.143E+04           
             9.0          16.755          16.755       0.266E-02           0.737      -0.174E+35          52.476       0.785E-12         105.374        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.311E+30       0.783E-03       0.692E+07           6.604       0.224E+30       0.298E+29       0.254E+30       0.154E+30       0.169E+04       0.138E+04           
             9.5          17.155          17.155       0.255E-02           0.723      -0.166E+35          52.476       0.759E-12         108.106        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.302E+30       0.787E-03       0.695E+07           6.612       0.217E+30       0.289E+29       0.246E+30       0.149E+30       0.164E+04       0.134E+04           
            10.0          17.540          17.540       0.244E-02           0.707      -0.158E+35          52.476       0.735E-12         110.766        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.294E+30       0.792E-03       0.699E+07           6.621       0.211E+30       0.280E+29       0.239E+30       0.145E+30       0.160E+04       0.130E+04           
            11.0          18.264          18.264       0.217E-02           0.655      -0.145E+35          52.476       0.692E-12         115.896        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.280E+30       0.805E-03       0.709E+07           6.645       0.201E+30       0.266E+29       0.227E+30       0.137E+30       0.153E+04       0.124E+04           
            12.0          18.940          18.940       0.216E-02           0.677      -0.134E+35          52.476       0.654E-12         120.797        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.265E+30       0.805E-03       0.708E+07           6.645       0.190E+30       0.252E+29       0.215E+30       0.130E+30       0.144E+04       0.117E+04           
            13.0          19.609          17.742       0.221E-02           0.717      -0.125E+35          52.476       0.622E-12         125.505      -0.101E+31          36.550      -0.156E+33       0.000E+00       0.661E+00      -0.112E+02       0.251E+30       0.803E-03       0.706E+07           6.639       0.180E+30       0.239E+29       0.204E+30       0.123E+30       0.137E+04       0.111E+04           
            14.0          20.253          12.042       0.221E-02           0.740      -0.117E+35          52.476       0.593E-12         130.040      -0.110E+32          34.713      -0.239E+33       0.000E+00       0.642E+00      -0.272E+01       0.240E+30       0.803E-03       0.706E+07           6.638       0.172E+30       0.228E+29       0.194E+30       0.117E+30       0.130E+04       0.106E+04           
            15.0          20.870          10.642       0.212E-02           0.732      -0.110E+35          52.476       0.568E-12         134.415      -0.236E+32          34.448      -0.268E+33       0.000E+00       0.616E+00      -0.899E+00       0.230E+30       0.807E-03       0.709E+07           6.647       0.165E+30       0.219E+29       0.187E+30       0.112E+30       0.125E+04       0.102E+04           
            16.0          21.457          11.777       0.213E-02           0.755      -0.104E+35          52.476       0.545E-12         138.640      -0.349E+32          34.514      -0.815E+33       0.000E+00       0.580E+00       0.183E+01       0.221E+30       0.807E-03       0.709E+07           6.645       0.158E+30       0.210E+29       0.179E+30       0.108E+30       0.120E+04       0.974E+03           
            17.0          22.013          13.930       0.226E-02           0.822      -0.979E+34          52.476       0.524E-12         142.738      -0.407E+32          34.732      -0.111E+34       0.000E+00       0.549E+00       0.179E+01       0.211E+30       0.800E-03       0.703E+07           6.630       0.151E+30       0.201E+29       0.171E+30       0.103E+30       0.115E+04       0.931E+03           
            18.0          22.552          15.717       0.234E-02           0.873      -0.929E+34          52.476       0.505E-12         146.716      -0.464E+32          34.935      -0.132E+34       0.000E+00       0.515E+00       0.152E+01       0.202E+30       0.796E-03       0.699E+07           6.621       0.145E+30       0.193E+29       0.164E+30       0.994E+29       0.110E+04       0.894E+03           
            19.0          23.067          17.368       0.240E-02           0.915      -0.885E+34          52.476       0.488E-12         150.568      -0.486E+32          35.157      -0.159E+34       0.000E+00       0.512E+00       0.135E+01       0.194E+30       0.794E-03       0.696E+07           6.615       0.140E+30       0.186E+29       0.158E+30       0.959E+29       0.106E+04       0.862E+03           
            20.0          23.559          18.703       0.245E-02           0.953      -0.844E+34          52.476       0.472E-12         154.315      -0.508E+32          35.353      -0.156E+34       0.000E+00       0.476E+00       0.112E+01       0.188E+30       0.792E-03       0.695E+07           6.611       0.135E+30       0.179E+29       0.153E+30       0.927E+29       0.102E+04       0.833E+03           
            21.0          24.034          19.946       0.247E-02           0.983      -0.807E+34          52.476       0.458E-12         157.960      -0.497E+32          35.566      -0.181E+34       0.000E+00       0.472E+00       0.107E+01       0.182E+30       0.791E-03       0.694E+07           6.609       0.131E+30       0.174E+29       0.148E+30       0.899E+29       0.988E+03       0.807E+03           
            22.0          24.489          21.032       0.250E-02           1.011      -0.773E+34          52.476       0.444E-12         161.522      -0.483E+32          35.774      -0.210E+34       0.000E+00       0.443E+00       0.944E+00       0.176E+30       0.790E-03       0.693E+07           6.607       0.127E+30       0.169E+29       0.144E+30       0.872E+29       0.958E+03       0.783E+03           
            23.0          24.930          22.016       0.255E-02           1.051      -0.742E+34          52.476       0.432E-12         164.987      -0.467E+32          35.988      -0.229E+34       0.000E+00       0.434E+00       0.812E+00       0.171E+30       0.787E-03       0.692E+07           6.603       0.123E+30       0.164E+29       0.140E+30       0.847E+29       0.929E+03       0.759E+03           
            24.0          25.360          22.833       0.259E-02           1.086      -0.713E+34          52.476       0.420E-12         168.372      -0.458E+32          36.166      -0.241E+34       0.000E+00       0.431E+00       0.688E+00       0.166E+30       0.786E-03       0.690E+07           6.600       0.120E+30       0.159E+29       0.136E+30       0.824E+29       0.903E+03       0.738E+03           
            25.0          25.768          23.673       0.259E-02           1.103      -0.687E+34          52.476       0.410E-12         171.685      -0.415E+32          36.403      -0.202E+34       0.000E+00       0.413E+00       0.779E+00       0.162E+30       0.786E-03       0.690E+07           6.600       0.117E+30       0.155E+29       0.132E+30       0.803E+29       0.880E+03       0.719E+03           
            26.0          26.170          24.375       0.263E-02           1.139      -0.662E+34          52.476       0.399E-12         174.919      -0.395E+32          36.600      -0.267E+34       0.000E+00       0.403E+00       0.679E+00       0.158E+30       0.784E-03       0.689E+07           6.597       0.114E+30       0.151E+29       0.129E+30       0.782E+29       0.857E+03       0.701E+03           
            27.0          26.551          25.127       0.265E-02           1.164      -0.640E+34          52.476       0.390E-12         178.071      -0.335E+32          36.896      -0.222E+34       0.000E+00       0.370E+00       0.636E+00       0.154E+30       0.783E-03       0.689E+07           6.596       0.111E+30       0.147E+29       0.126E+30       0.764E+29       0.836E+03       0.684E+03           
