 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.69 Msun
 # Initial rotation rate = 35.25 OmegaSun
 # 
 # Percentile = 91.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3070 AU
 #    Runaway Greenhouse limit = 0.4094 AU
 #    Moist Greenhouse limit = 0.4061 AU
 #    Maximum Greenhouse limit = 0.7422 AU
 #    Early Mars limit = 0.7756 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          35.253          35.253       0.146E-02           0.851      -0.988E+36          52.476       0.128E-10          40.443        -999.000        -999.000        -999.000      -0.647E+37       0.000E+00       0.000E+00       0.296E+31       0.849E-03       0.134E+08           7.842       0.173E+31       0.221E+30       0.195E+31       0.970E+30       0.319E+04       0.210E+04           
             1.5          35.253          35.253       0.139E-02           0.810      -0.546E+36          52.476       0.714E-11          47.571        -999.000        -999.000        -999.000      -0.352E+37       0.000E+00       0.000E+00       0.223E+31       0.855E-03       0.126E+08           7.711       0.133E+31       0.171E+30       0.150E+31       0.762E+30       0.241E+04       0.162E+04           
             2.0          35.253          35.253       0.132E-02           0.768      -0.384E+36          52.476       0.536E-11          53.411        -999.000        -999.000        -999.000      -0.228E+37       0.000E+00       0.000E+00       0.182E+31       0.861E-03       0.120E+08           7.616       0.110E+31       0.142E+30       0.125E+31       0.642E+30       0.197E+04       0.134E+04           
             2.5          36.836          36.836       0.118E-02           0.720      -0.311E+36          52.476       0.457E-11          58.439        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.158E+31       0.873E-03       0.117E+08           7.566       0.963E+30       0.124E+30       0.109E+31       0.564E+30       0.170E+04       0.117E+04           
             3.0          39.910          39.910       0.990E-03           0.653      -0.274E+36          52.476       0.416E-11          62.920        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.142E+31       0.895E-03       0.116E+08           7.559       0.870E+30       0.112E+30       0.983E+30       0.510E+30       0.154E+04       0.106E+04           
             3.5          42.666          42.666       0.918E-03           0.647      -0.245E+36          52.476       0.384E-11          67.006        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.129E+31       0.904E-03       0.115E+08           7.535       0.794E+30       0.103E+30       0.896E+30       0.467E+30       0.140E+04       0.967E+03           
             4.0          45.262          33.344       0.955E-03           0.714      -0.223E+36          52.476       0.358E-11          70.781      -0.103E+33          27.729      -0.186E+35       0.000E+00       0.503E+01      -0.989E+01       0.118E+31       0.899E-03       0.113E+08           7.495       0.728E+30       0.941E+29       0.822E+30       0.431E+30       0.127E+04       0.886E+03           
             4.5          47.682          39.304       0.101E-02           0.794      -0.205E+36          52.476       0.337E-11          74.311      -0.182E+33          28.071      -0.431E+35       0.000E+00       0.476E+01       0.138E+02       0.108E+31       0.892E-03       0.110E+08           7.454       0.672E+30       0.870E+29       0.759E+30       0.400E+30       0.117E+04       0.819E+03           
             5.0          49.944          44.545       0.105E-02           0.864      -0.190E+36          52.476       0.318E-11          77.633      -0.208E+33          28.504      -0.644E+35       0.000E+00       0.431E+01       0.778E+01       0.100E+31       0.888E-03       0.108E+08           7.423       0.627E+30       0.813E+29       0.709E+30       0.376E+30       0.108E+04       0.764E+03           
             5.5          52.076          48.409       0.108E-02           0.930      -0.177E+36          52.476       0.303E-11          80.769      -0.214E+33          28.890      -0.719E+35       0.000E+00       0.422E+01       0.697E+01       0.941E+30       0.884E-03       0.107E+08           7.400       0.590E+30       0.765E+29       0.667E+30       0.355E+30       0.102E+04       0.719E+03           
