 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.93 Msun
 # Initial rotation rate = 1.75 OmegaSun
 # 
 # Percentile = 9.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6471 AU
 #    Runaway Greenhouse limit = 0.8493 AU
 #    Moist Greenhouse limit = 0.8562 AU
 #    Maximum Greenhouse limit = 1.4689 AU
 #    Early Mars limit = 1.5360 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.748           1.748       0.282E-01           0.815      -0.110E+36          52.476       0.794E-11          39.798        -999.000        -999.000        -999.000      -0.591E+36       0.000E+00       0.000E+00       0.355E+31       0.569E-03       0.129E+08           7.763       0.210E+31       0.269E+30       0.237E+31       0.119E+31       0.933E+03       0.623E+03           
             1.5           1.748           1.748       0.236E-01           0.683      -0.673E+35          52.476       0.626E-11          47.566        -999.000        -999.000        -999.000      -0.302E+36       0.000E+00       0.000E+00       0.274E+31       0.583E-03       0.126E+08           7.723       0.163E+31       0.210E+30       0.184E+31       0.932E+30       0.721E+03       0.484E+03           
             2.0           1.748           1.658       0.280E-01           0.810      -0.474E+35          52.476       0.529E-11          53.971      -0.259E+31          28.767      -0.687E+34      -0.183E+36       0.565E-05       0.198E+00       0.217E+31       0.570E-03       0.119E+08           7.597       0.132E+31       0.170E+30       0.149E+31       0.769E+30       0.572E+03       0.392E+03           
             2.5           1.748           1.815       0.342E-01           0.989      -0.362E+35          52.476       0.465E-11          59.463       0.852E+31          29.046      -0.141E+35      -0.125E+36      -0.213E-04       0.217E+00       0.179E+31       0.555E-03       0.111E+08           7.473       0.111E+31       0.144E+30       0.126E+31       0.660E+30       0.472E+03       0.330E+03           
             3.0           1.748           1.918       0.379E-01           1.096      -0.291E+35          52.476       0.419E-11          64.276       0.435E+32          28.131      -0.148E+35      -0.895E+35      -0.122E-03       0.252E+00       0.155E+31       0.547E-03       0.106E+08           7.386       0.972E+30       0.126E+30       0.110E+31       0.585E+30       0.407E+03       0.289E+03           
             3.5           1.748           1.985       0.420E-01           1.212      -0.243E+35          52.476       0.384E-11          68.562       0.949E+32          27.806      -0.175E+35      -0.674E+35      -0.295E-03       0.171E+00       0.136E+31       0.540E-03       0.102E+08           7.310       0.868E+30       0.113E+30       0.980E+30       0.529E+30       0.358E+03       0.258E+03           
             4.0           1.748           2.044       0.445E-01           1.285      -0.208E+35          52.476       0.357E-11          72.421       0.156E+33          27.590      -0.204E+35      -0.497E+35      -0.531E-03       0.103E+00       0.123E+31       0.535E-03       0.992E+07           7.253       0.790E+30       0.103E+30       0.893E+30       0.486E+30       0.323E+03       0.235E+03           
             4.5           1.748           2.093       0.480E-01           1.387      -0.183E+35          52.476       0.335E-11          75.924       0.228E+33          27.444      -0.191E+35      -0.406E+35      -0.842E-03       0.100E+00       0.112E+31       0.530E-03       0.965E+07           7.200       0.728E+30       0.949E+29       0.823E+30       0.452E+30       0.295E+03       0.216E+03           
             5.0           1.748           2.152       0.503E-01           1.453      -0.163E+35          52.476       0.317E-11          79.137       0.309E+33          27.295      -0.159E+35      -0.330E+35      -0.123E-02       0.101E+00       0.104E+31       0.526E-03       0.946E+07           7.164       0.680E+30       0.887E+29       0.768E+30       0.424E+30       0.274E+03       0.202E+03           
             5.5           1.748           2.203       0.528E-01           1.525      -0.147E+35          52.476       0.302E-11          82.104       0.392E+33          27.182      -0.203E+35      -0.269E+35      -0.168E-02       0.600E-01       0.975E+30       0.523E-03       0.931E+07           7.133       0.640E+30       0.836E+29       0.724E+30       0.401E+30       0.257E+03       0.190E+03           
             6.0           1.748           2.261       0.556E-01           1.608      -0.134E+35          52.476       0.289E-11          84.860       0.488E+33          27.069      -0.161E+35      -0.221E+35      -0.224E-02       0.781E-01       0.920E+30       0.519E-03       0.918E+07           7.107       0.606E+30       0.793E+29       0.686E+30       0.382E+30       0.242E+03       0.180E+03           
             6.5           1.748           2.293       0.576E-01           1.664      -0.123E+35          52.476       0.278E-11          87.439       0.556E+33          27.011      -0.157E+35      -0.192E+35      -0.273E-02       0.793E-01       0.877E+30       0.517E-03       0.910E+07           7.091       0.579E+30       0.758E+29       0.655E+30       0.366E+30       0.231E+03       0.172E+03           
             7.0           1.748           2.350       0.595E-01           1.720      -0.114E+35          52.476       0.268E-11          89.854       0.651E+33          26.918      -0.144E+35      -0.155E+35      -0.340E-02       0.977E-01       0.840E+30       0.515E-03       0.904E+07           7.080       0.556E+30       0.728E+29       0.629E+30       0.352E+30       0.221E+03       0.166E+03           
             7.5           1.748           2.409       0.630E-01           1.821      -0.973E+34          49.712       0.241E-11          92.126       0.757E+33          26.831      -0.842E+34      -0.140E+35      -0.421E-02       0.145E+00       0.751E+30       0.475E-03       0.836E+07           6.937       0.510E+30       0.670E+29       0.577E+30       0.331E+30       0.198E+03       0.152E+03           
             8.0           1.748           2.430       0.655E-01           1.891      -0.841E+34          47.285       0.219E-11          94.273       0.811E+33          26.801      -0.159E+35      -0.129E+35      -0.478E-02       0.639E-01       0.680E+30       0.442E-03       0.780E+07           6.814       0.472E+30       0.623E+29       0.534E+30       0.313E+30       0.179E+03       0.141E+03           
             8.5           1.748           2.480       0.674E-01           1.948      -0.744E+34          45.491       0.202E-11          96.305       0.896E+33          26.735      -0.104E+35      -0.116E+35      -0.558E-02       0.120E+00       0.628E+30       0.419E-03       0.742E+07           6.724       0.443E+30       0.586E+29       0.502E+30       0.298E+30       0.165E+03       0.132E+03           
             9.0           1.748           2.514       0.704E-01           2.033      -0.642E+34          42.979       0.182E-11          98.234       0.964E+33          26.693      -0.115E+35      -0.111E+35      -0.636E-02       0.891E-01       0.568E+30       0.386E-03       0.688E+07           6.595       0.410E+30       0.545E+29       0.465E+30       0.282E+30       0.149E+03       0.122E+03           
