 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.78 Msun
 #   Initial rotation rate = 2.79 OmegaSun
 # 
 # Percentile = 31.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4123 AU
 #    Runaway Greenhouse limit = 0.5467 AU
 #    Moist Greenhouse limit = 0.5455 AU
 #    Maximum Greenhouse limit = 0.9677 AU
 #    Early Mars limit = 1.0118 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            9.78           2.785       0.269E+31       0.166E+31       0.215E+30       0.188E+31       0.985E+30 
             1.5            9.78           2.785       0.203E+31       0.128E+31       0.166E+30       0.144E+31       0.770E+30 
             2.0            9.78           2.785       0.166E+31       0.106E+31       0.138E+30       0.120E+31       0.646E+30 
             2.5            9.78           2.785       0.141E+31       0.913E+30       0.119E+30       0.103E+31       0.564E+30 
             3.0            9.78           2.785       0.121E+31       0.796E+30       0.104E+30       0.901E+30       0.500E+30 
             3.5            9.78           2.785       0.106E+31       0.709E+30       0.929E+29       0.802E+30       0.452E+30 
             4.0            9.78           2.785       0.954E+30       0.643E+30       0.845E+29       0.728E+30       0.415E+30 
             4.5            9.78           2.785       0.871E+30       0.593E+30       0.779E+29       0.671E+30       0.385E+30 
             5.0            9.78           2.785       0.804E+30       0.551E+30       0.726E+29       0.624E+30       0.361E+30 
             5.5            9.78           2.785       0.749E+30       0.517E+30       0.681E+29       0.585E+30       0.340E+30 
             6.0            9.78           2.785       0.704E+30       0.488E+30       0.644E+29       0.553E+30       0.323E+30 
             6.5            9.78           2.785       0.666E+30       0.464E+30       0.612E+29       0.525E+30       0.308E+30 
             7.0            9.78           2.785       0.633E+30       0.443E+30       0.585E+29       0.501E+30       0.295E+30 
             7.5            9.78           2.785       0.605E+30       0.425E+30       0.561E+29       0.481E+30       0.284E+30 
             8.0            9.78           2.785       0.580E+30       0.408E+30       0.540E+29       0.462E+30       0.274E+30 
             8.5            9.59           2.839       0.560E+30       0.394E+30       0.521E+29       0.446E+30       0.265E+30 
             9.0            9.43           2.889       0.542E+30       0.382E+30       0.506E+29       0.433E+30       0.257E+30 
             9.5            9.28           2.934       0.526E+30       0.371E+30       0.491E+29       0.420E+30       0.250E+30 
            10.0            9.15           2.976       0.511E+30       0.361E+30       0.478E+29       0.409E+30       0.243E+30 
            11.0            8.92           3.054       0.486E+30       0.343E+30       0.454E+29       0.389E+30       0.231E+30 
            12.0            8.72           3.123       0.467E+30       0.330E+30       0.436E+29       0.373E+30       0.222E+30 
            13.0            8.56           3.183       0.448E+30       0.317E+30       0.419E+29       0.359E+30       0.213E+30 
            14.0            8.42           3.235       0.435E+30       0.307E+30       0.406E+29       0.347E+30       0.206E+30 
            15.0            8.31           3.279       0.422E+30       0.298E+30       0.394E+29       0.337E+30       0.200E+30 
            16.0            8.21           3.319       0.413E+30       0.290E+30       0.384E+29       0.329E+30       0.195E+30 
            17.0            8.12           3.352       0.404E+30       0.284E+30       0.375E+29       0.321E+30       0.190E+30 
            18.0            8.06           3.379       0.398E+30       0.279E+30       0.368E+29       0.315E+30       0.186E+30 
            19.0            8.01           3.401       0.392E+30       0.274E+30       0.362E+29       0.310E+30       0.182E+30 
            20.0            7.97           3.419       0.389E+30       0.271E+30       0.357E+29       0.306E+30       0.179E+30 
            21.0            7.94           3.431       0.386E+30       0.267E+30       0.353E+29       0.303E+30       0.177E+30 
            22.0            7.92           3.440       0.384E+30       0.265E+30       0.349E+29       0.300E+30       0.175E+30 
            23.0            7.91           3.445       0.384E+30       0.264E+30       0.347E+29       0.298E+30       0.173E+30 
            24.0            7.90           3.446       0.385E+30       0.263E+30       0.346E+29       0.297E+30       0.171E+30 
            25.0            7.91           3.443       0.386E+30       0.262E+30       0.344E+29       0.296E+30       0.170E+30 
            26.0            7.92           3.437       0.389E+30       0.262E+30       0.344E+29       0.296E+30       0.169E+30 
            27.0            7.95           3.427       0.392E+30       0.263E+30       0.344E+29       0.297E+30       0.168E+30 
            28.0            7.97           3.416       0.397E+30       0.264E+30       0.345E+29       0.298E+30       0.167E+30 
            29.0            8.00           3.404       0.403E+30       0.265E+30       0.347E+29       0.300E+30       0.167E+30 
            30.0            8.02           3.395       0.394E+30       0.260E+30       0.341E+29       0.294E+30       0.164E+30 
            31.0            8.02           3.395       0.370E+30       0.248E+30       0.326E+29       0.281E+30       0.159E+30 
            32.0            8.00           3.402       0.348E+30       0.238E+30       0.312E+29       0.269E+30       0.155E+30 
            33.0            7.98           3.415       0.342E+30       0.234E+30       0.308E+29       0.264E+30       0.153E+30 
            34.0            7.94           3.432       0.329E+30       0.227E+30       0.299E+29       0.257E+30       0.150E+30 
            35.0            7.88           3.457       0.313E+30       0.219E+30       0.289E+29       0.248E+30       0.146E+30 
            36.0            7.81           3.486       0.310E+30       0.217E+30       0.286E+29       0.245E+30       0.144E+30 
            37.0            7.74           3.520       0.303E+30       0.213E+30       0.281E+29       0.241E+30       0.142E+30 
            38.0            7.65           3.559       0.292E+30       0.207E+30       0.273E+29       0.234E+30       0.139E+30 
            39.0            7.56           3.603       0.286E+30       0.203E+30       0.269E+29       0.230E+30       0.137E+30 
            40.0            7.46           3.649       0.284E+30       0.201E+30       0.266E+29       0.228E+30       0.136E+30 
            41.0            7.36           3.699       0.279E+30       0.198E+30       0.263E+29       0.224E+30       0.134E+30 
            42.0            7.27           3.748       0.273E+30       0.194E+30       0.258E+29       0.220E+30       0.132E+30 
            43.0            7.16           3.803       0.266E+30       0.191E+30       0.253E+29       0.216E+30       0.130E+30 
            44.0            7.06           3.860       0.261E+30       0.187E+30       0.249E+29       0.212E+30       0.128E+30 
            45.0            6.95           3.920       0.257E+30       0.185E+30       0.245E+29       0.209E+30       0.127E+30 
            46.0            6.83           3.987       0.255E+30       0.183E+30       0.243E+29       0.207E+30       0.125E+30 
            47.0            6.74           4.041       0.246E+30       0.178E+30       0.237E+29       0.202E+30       0.123E+30 
            48.0            6.65           4.098       0.247E+30       0.178E+30       0.237E+29       0.202E+30       0.122E+30 
            49.0            6.55           4.158       0.239E+30       0.174E+30       0.231E+29       0.197E+30       0.120E+30 
            50.0            6.45           4.223       0.232E+30       0.169E+30       0.225E+29       0.192E+30       0.118E+30 
            51.0            6.35           4.292       0.229E+30       0.167E+30       0.222E+29       0.189E+30       0.116E+30 
            52.0            6.26           4.350       0.228E+30       0.166E+30       0.220E+29       0.188E+30       0.115E+30 
            53.0            6.18           4.410       0.221E+30       0.162E+30       0.215E+29       0.183E+30       0.112E+30 
            54.0            6.09           4.472       0.217E+30       0.159E+30       0.211E+29       0.180E+30       0.110E+30 
            55.0            6.03           4.519       0.214E+30       0.157E+30       0.208E+29       0.177E+30       0.109E+30 
            56.0            5.96           4.567       0.216E+30       0.157E+30       0.208E+29       0.177E+30       0.108E+30 
            57.0            5.92           4.603       0.209E+30       0.152E+30       0.203E+29       0.173E+30       0.106E+30 
            58.0            5.87           4.640       0.204E+30       0.150E+30       0.199E+29       0.170E+30       0.104E+30 
            59.0            5.83           4.670       0.201E+30       0.148E+30       0.196E+29       0.167E+30       0.103E+30 
            60.0            5.80           4.696       0.200E+30       0.146E+30       0.195E+29       0.166E+30       0.102E+30 
            61.0            5.78           4.712       0.202E+30       0.147E+30       0.195E+29       0.166E+30       0.102E+30 
            62.0            5.77           4.723       0.197E+30       0.144E+30       0.192E+29       0.163E+30       0.100E+30 
            63.0            5.76           4.729       0.195E+30       0.143E+30       0.190E+29       0.162E+30       0.994E+29 
            64.0            5.76           4.731       0.193E+30       0.141E+30       0.188E+29       0.160E+30       0.986E+29 
            65.0            5.76           4.729       0.191E+30       0.140E+30       0.187E+29       0.159E+30       0.979E+29 
            66.0            5.77           4.723       0.190E+30       0.139E+30       0.185E+29       0.158E+30       0.972E+29 
            67.0            5.78           4.713       0.188E+30       0.138E+30       0.184E+29       0.157E+30       0.968E+29 
            68.0            5.80           4.700       0.189E+30       0.138E+30       0.184E+29       0.157E+30       0.966E+29 
            69.0            5.81           4.686       0.187E+30       0.137E+30       0.183E+29       0.156E+30       0.961E+29 
            70.0            5.83           4.670       0.184E+30       0.136E+30       0.181E+29       0.154E+30       0.954E+29 
            71.0            5.85           4.656       0.180E+30       0.134E+30       0.179E+29       0.152E+30       0.946E+29 
            72.0            5.87           4.640       0.177E+30       0.132E+30       0.177E+29       0.150E+30       0.939E+29 
            73.0            5.89           4.625       0.176E+30       0.131E+30       0.176E+29       0.149E+30       0.936E+29 
            74.0            5.91           4.608       0.175E+30       0.131E+30       0.175E+29       0.148E+30       0.934E+29 
            75.0            5.93           4.593       0.173E+30       0.130E+30       0.174E+29       0.147E+30       0.930E+29 
            76.0            5.95           4.574       0.175E+30       0.131E+30       0.175E+29       0.149E+30       0.935E+29 
            77.0            5.98           4.555       0.178E+30       0.133E+30       0.177E+29       0.150E+30       0.940E+29 
            78.0            6.00           4.536       0.175E+30       0.131E+30       0.176E+29       0.149E+30       0.936E+29 
            79.0            6.03           4.519       0.173E+30       0.130E+30       0.174E+29       0.147E+30       0.931E+29 
            80.0            6.05           4.504       0.171E+30       0.129E+30       0.173E+29       0.146E+30       0.927E+29 
            81.0            6.07           4.489       0.169E+30       0.128E+30       0.172E+29       0.145E+30       0.924E+29 
            82.0            6.09           4.475       0.168E+30       0.127E+30       0.171E+29       0.145E+30       0.922E+29 
            83.0            6.11           4.461       0.169E+30       0.128E+30       0.172E+29       0.145E+30       0.924E+29 
            84.0            6.13           4.446       0.169E+30       0.128E+30       0.172E+29       0.146E+30       0.925E+29 
            85.0            6.15           4.432       0.168E+30       0.128E+30       0.171E+29       0.145E+30       0.923E+29 
            86.0            6.16           4.419       0.166E+30       0.127E+30       0.170E+29       0.144E+30       0.920E+29 
            87.0            6.18           4.406       0.165E+30       0.126E+30       0.169E+29       0.143E+30       0.917E+29 
            88.0            6.20           4.393       0.164E+30       0.126E+30       0.169E+29       0.143E+30       0.917E+29 
            89.0            6.22           4.379       0.166E+30       0.127E+30       0.170E+29       0.144E+30       0.920E+29 
            90.0            6.24           4.365       0.167E+30       0.127E+30       0.170E+29       0.144E+30       0.922E+29 
            91.0            6.26           4.353       0.165E+30       0.126E+30       0.170E+29       0.143E+30       0.919E+29 
            92.0            6.27           4.341       0.164E+30       0.126E+30       0.169E+29       0.143E+30       0.917E+29 
            93.0            6.29           4.330       0.163E+30       0.125E+30       0.168E+29       0.142E+30       0.914E+29 
            94.0            6.31           4.319       0.161E+30       0.124E+30       0.167E+29       0.141E+30       0.912E+29 
            95.0            6.32           4.309       0.160E+30       0.124E+30       0.166E+29       0.141E+30       0.910E+29 
            96.0            6.34           4.299       0.159E+30       0.123E+30       0.166E+29       0.140E+30       0.908E+29 
            97.0            6.35           4.289       0.158E+30       0.123E+30       0.165E+29       0.139E+30       0.906E+29 
            98.0            6.36           4.280       0.157E+30       0.122E+30       0.165E+29       0.139E+30       0.904E+29 
            99.0            6.38           4.271       0.156E+30       0.122E+30       0.164E+29       0.138E+30       0.902E+29 
           100.0            6.39           4.262       0.155E+30       0.121E+30       0.163E+29       0.138E+30       0.900E+29 
           110.0            6.53           4.174       0.151E+30       0.119E+30       0.161E+29       0.135E+30       0.893E+29 
           120.0            6.67           4.082       0.149E+30       0.118E+30       0.159E+29       0.134E+30       0.889E+29 
           130.0            6.82           3.995       0.145E+30       0.116E+30       0.157E+29       0.132E+30       0.882E+29 
           140.0            6.95           3.920       0.138E+30       0.113E+30       0.153E+29       0.128E+30       0.867E+29 
           150.0            7.07           3.853       0.133E+30       0.110E+30       0.149E+29       0.124E+30       0.855E+29 
           160.0            7.19           3.789       0.128E+30       0.107E+30       0.146E+29       0.122E+30       0.844E+29 
           170.0            7.31           3.726       0.125E+30       0.105E+30       0.144E+29       0.120E+30       0.838E+29 
           180.0            7.45           3.653       0.125E+30       0.105E+30       0.143E+29       0.119E+30       0.837E+29 
           190.0            7.61           3.579       0.123E+30       0.104E+30       0.142E+29       0.118E+30       0.832E+29 
           200.0            7.75           3.513       0.119E+30       0.102E+30       0.139E+29       0.115E+30       0.822E+29 
           210.0            7.88           3.455       0.114E+30       0.990E+29       0.136E+29       0.113E+30       0.811E+29 
           220.0            8.01           3.402       0.110E+30       0.967E+29       0.133E+29       0.110E+30       0.800E+29 
           230.0            8.13           3.352       0.107E+30       0.946E+29       0.130E+29       0.108E+30       0.791E+29 
           240.0            8.25           3.303       0.104E+30       0.927E+29       0.128E+29       0.105E+30       0.782E+29 
           250.0            8.37           3.255       0.101E+30       0.908E+29       0.125E+29       0.103E+30       0.774E+29 
           260.0            8.49           3.209       0.978E+29       0.891E+29       0.123E+29       0.101E+30       0.766E+29 
           270.0            8.61           3.164       0.950E+29       0.874E+29       0.121E+29       0.995E+29       0.758E+29 
           280.0            8.73           3.120       0.924E+29       0.858E+29       0.119E+29       0.976E+29       0.750E+29 
