 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.46 Msun
 #   Initial rotation rate = 7.85 OmegaSun
 # 
 # Percentile = 44.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1426 AU
 #    Runaway Greenhouse limit = 0.1924 AU
 #    Moist Greenhouse limit = 0.1887 AU
 #    Maximum Greenhouse limit = 0.3680 AU
 #    Early Mars limit = 0.3829 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.47           7.851       0.119E+31       0.860E+30       0.114E+30       0.975E+30       0.591E+30 
             1.5            3.47           7.851       0.939E+30       0.682E+30       0.906E+29       0.772E+30       0.472E+30 
             2.0            3.47           7.851       0.789E+30       0.575E+30       0.765E+29       0.652E+30       0.400E+30 
             2.5            3.47           7.851       0.687E+30       0.503E+30       0.669E+29       0.570E+30       0.350E+30 
             3.0            3.47           7.851       0.615E+30       0.451E+30       0.600E+29       0.510E+30       0.314E+30 
             3.5            3.47           7.851       0.558E+30       0.410E+30       0.546E+29       0.465E+30       0.286E+30 
             4.0            3.47           7.851       0.514E+30       0.377E+30       0.503E+29       0.428E+30       0.264E+30 
             4.5            3.47           7.851       0.477E+30       0.351E+30       0.468E+29       0.398E+30       0.246E+30 
             5.0            3.38           8.064       0.449E+30       0.330E+30       0.439E+29       0.374E+30       0.231E+30 
             5.5            3.24           8.396       0.425E+30       0.312E+30       0.416E+29       0.354E+30       0.218E+30 
             6.0            3.13           8.714       0.405E+30       0.297E+30       0.395E+29       0.336E+30       0.207E+30 
             6.5            3.02           9.009       0.387E+30       0.283E+30       0.377E+29       0.321E+30       0.197E+30 
             7.0            2.93           9.291       0.371E+30       0.271E+30       0.361E+29       0.307E+30       0.189E+30 
             7.5            2.85           9.557       0.357E+30       0.261E+30       0.347E+29       0.296E+30       0.181E+30 
             8.0            2.78           9.814       0.345E+30       0.252E+30       0.335E+29       0.285E+30       0.174E+30 
             8.5            2.71          10.066       0.335E+30       0.243E+30       0.324E+29       0.276E+30       0.168E+30 
             9.0            2.64          10.303       0.323E+30       0.235E+30       0.312E+29       0.266E+30       0.163E+30 
             9.5            2.59          10.535       0.313E+30       0.227E+30       0.302E+29       0.258E+30       0.157E+30 
            10.0            2.53          10.759       0.304E+30       0.221E+30       0.293E+29       0.250E+30       0.152E+30 
            11.0            2.44          11.183       0.290E+30       0.210E+30       0.278E+29       0.238E+30       0.144E+30 
            12.0            2.35          11.590       0.273E+30       0.198E+30       0.263E+29       0.224E+30       0.136E+30 
            13.0            2.27          11.974       0.257E+30       0.187E+30       0.248E+29       0.211E+30       0.129E+30 
            14.0            2.21          12.337       0.243E+30       0.177E+30       0.235E+29       0.201E+30       0.123E+30 
            15.0            2.15          12.681       0.232E+30       0.169E+30       0.225E+29       0.191E+30       0.117E+30 
            16.0            2.09          13.007       0.221E+30       0.162E+30       0.215E+29       0.183E+30       0.112E+30 
            17.0            2.05          13.316       0.212E+30       0.155E+30       0.207E+29       0.176E+30       0.108E+30 
            18.0            2.00          13.610       0.204E+30       0.149E+30       0.199E+29       0.169E+30       0.104E+30 
            19.0            1.96          13.891       0.197E+30       0.144E+30       0.192E+29       0.163E+30       0.100E+30 
            20.0            1.92          14.157       0.190E+30       0.139E+30       0.185E+29       0.158E+30       0.972E+29 
            21.0            1.89          14.414       0.184E+30       0.135E+30       0.180E+29       0.153E+30       0.942E+29 
            22.0            1.86          14.658       0.179E+30       0.131E+30       0.175E+29       0.149E+30       0.915E+29 
            23.0            1.83          14.897       0.174E+30       0.127E+30       0.170E+29       0.144E+30       0.889E+29 
            24.0            1.80          15.125       0.169E+30       0.124E+30       0.165E+29       0.140E+30       0.865E+29 
            25.0            1.77          15.345       0.164E+30       0.121E+30       0.161E+29       0.137E+30       0.843E+29 
            26.0            1.75          15.558       0.160E+30       0.118E+30       0.157E+29       0.133E+30       0.823E+29 
            27.0            1.73          15.759       0.156E+30       0.115E+30       0.153E+29       0.130E+30       0.803E+29 
            28.0            1.71          15.951       0.153E+30       0.112E+30       0.150E+29       0.127E+30       0.786E+29 
            29.0            1.69          16.132       0.150E+30       0.110E+30       0.146E+29       0.125E+30       0.769E+29 
            30.0            1.67          16.311       0.146E+30       0.108E+30       0.143E+29       0.122E+30       0.753E+29 
            31.0            1.65          16.482       0.143E+30       0.105E+30       0.140E+29       0.119E+30       0.738E+29 
            32.0            1.64          16.639       0.140E+30       0.103E+30       0.138E+29       0.117E+30       0.723E+29 
            33.0            1.62          16.795       0.138E+30       0.101E+30       0.135E+29       0.115E+30       0.710E+29 
            34.0            1.61          16.942       0.135E+30       0.995E+29       0.133E+29       0.113E+30       0.697E+29 
            35.0            1.59          17.085       0.133E+30       0.979E+29       0.130E+29       0.111E+30       0.685E+29 
            36.0            1.58          17.216       0.130E+30       0.961E+29       0.128E+29       0.109E+30       0.673E+29 
            37.0            1.57          17.354       0.128E+30       0.945E+29       0.126E+29       0.107E+30       0.662E+29 
            38.0            1.56          17.487       0.126E+30       0.931E+29       0.124E+29       0.106E+30       0.652E+29 
            39.0            1.55          17.612       0.124E+30       0.916E+29       0.122E+29       0.104E+30       0.642E+29 
            40.0            1.54          17.736       0.123E+30       0.903E+29       0.120E+29       0.102E+30       0.633E+29 
            41.0            1.53          17.849       0.121E+30       0.890E+29       0.119E+29       0.101E+30       0.624E+29 
            42.0            1.52          17.954       0.119E+30       0.877E+29       0.117E+29       0.994E+29       0.615E+29 
            43.0            1.51          18.066       0.118E+30       0.867E+29       0.115E+29       0.982E+29       0.607E+29 
            44.0            1.50          18.166       0.116E+30       0.857E+29       0.114E+29       0.971E+29       0.600E+29 
            45.0            1.49          18.259       0.115E+30       0.846E+29       0.113E+29       0.959E+29       0.593E+29 
            46.0            1.48          18.354       0.113E+30       0.835E+29       0.111E+29       0.946E+29       0.585E+29 
            47.0            1.48          18.450       0.112E+30       0.826E+29       0.110E+29       0.936E+29       0.579E+29 
            48.0            1.47          18.534       0.111E+30       0.816E+29       0.109E+29       0.925E+29       0.572E+29 
            49.0            1.46          18.611       0.109E+30       0.806E+29       0.107E+29       0.913E+29       0.565E+29 
            50.0            1.46          18.686       0.108E+30       0.797E+29       0.106E+29       0.903E+29       0.559E+29 
            51.0            1.45          18.763       0.107E+30       0.789E+29       0.105E+29       0.894E+29       0.553E+29 
            52.0            1.45          18.828       0.106E+30       0.781E+29       0.104E+29       0.886E+29       0.548E+29 
            53.0            1.44          18.898       0.105E+30       0.773E+29       0.103E+29       0.876E+29       0.542E+29 
            54.0            1.44          18.964       0.104E+30       0.767E+29       0.102E+29       0.869E+29       0.537E+29 
