 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.22 Msun
 # Initial rotation rate = 8.16 OmegaSun
 # 
 # Percentile = 26.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0679 AU
 #    Runaway Greenhouse limit = 0.0923 AU
 #    Moist Greenhouse limit = 0.0898 AU
 #    Maximum Greenhouse limit = 0.1809 AU
 #    Early Mars limit = 0.1876 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.156           8.156       0.702E-02           0.946      -0.361E+35          52.476       0.110E-11          42.926        -999.000        -999.000        -999.000      -0.228E+36       0.000E+00       0.000E+00       0.421E+30       0.687E-03       0.440E+07           5.872       0.351E+30       0.477E+29       0.399E+30       0.277E+30       0.817E+04       0.773E+04           
             1.5           8.156           8.156       0.701E-02           0.945      -0.226E+35          52.476       0.852E-12          51.517        -999.000        -999.000        -999.000      -0.121E+36       0.000E+00       0.000E+00       0.331E+30       0.687E-03       0.442E+07           5.877       0.276E+30       0.375E+29       0.313E+30       0.217E+30       0.643E+04       0.608E+04           
             2.0           8.156           8.156       0.701E-02           0.945      -0.160E+35          52.476       0.713E-12          58.899        -999.000        -999.000        -999.000      -0.783E+35       0.000E+00       0.000E+00       0.278E+30       0.687E-03       0.444E+07           5.884       0.231E+30       0.315E+29       0.263E+30       0.182E+30       0.540E+04       0.510E+04           
             2.5           8.156           8.156       0.701E-02           0.945      -0.122E+35          52.476       0.619E-12          65.479        -999.000        -999.000        -999.000      -0.540E+35       0.000E+00       0.000E+00       0.243E+30       0.687E-03       0.446E+07           5.890       0.201E+30       0.274E+29       0.229E+30       0.158E+30       0.471E+04       0.444E+04           
             3.0           8.156           8.156       0.701E-02           0.946      -0.967E+34          52.476       0.550E-12          71.487        -999.000        -999.000        -999.000      -0.400E+35       0.000E+00       0.000E+00       0.217E+30       0.687E-03       0.448E+07           5.898       0.180E+30       0.244E+29       0.204E+30       0.141E+30       0.421E+04       0.396E+04           
             3.5           8.156           8.156       0.702E-02           0.946      -0.794E+34          52.476       0.498E-12          77.050        -999.000        -999.000        -999.000      -0.312E+35       0.000E+00       0.000E+00       0.197E+30       0.687E-03       0.450E+07           5.904       0.163E+30       0.222E+29       0.185E+30       0.128E+30       0.383E+04       0.360E+04           
             4.0           8.156           8.156       0.702E-02           0.946      -0.667E+34          52.476       0.456E-12          82.266        -999.000        -999.000        -999.000      -0.246E+35       0.000E+00       0.000E+00       0.181E+30       0.687E-03       0.451E+07           5.910       0.150E+30       0.204E+29       0.170E+30       0.117E+30       0.352E+04       0.330E+04           
             4.5           8.156           8.156       0.702E-02           0.946      -0.572E+34          52.476       0.422E-12          87.183        -999.000        -999.000        -999.000      -0.204E+35       0.000E+00       0.000E+00       0.168E+30       0.687E-03       0.453E+07           5.914       0.139E+30       0.189E+29       0.158E+30       0.109E+30       0.327E+04       0.306E+04           
             5.0           8.381           8.381       0.683E-02           0.946      -0.509E+34          52.476       0.394E-12          91.851        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.158E+30       0.689E-03       0.456E+07           5.925       0.130E+30       0.177E+29       0.148E+30       0.102E+30       0.307E+04       0.287E+04           
             5.5           8.781           8.781       0.652E-02           0.947      -0.467E+34          52.476       0.370E-12          96.306        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.150E+30       0.694E-03       0.460E+07           5.940       0.123E+30       0.167E+29       0.140E+30       0.958E+29       0.291E+04       0.271E+04           
