 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.29 Msun
 # Initial rotation rate = 15.24 OmegaSun
 # 
 # Percentile = 86.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0868 AU
 #    Runaway Greenhouse limit = 0.1178 AU
 #    Moist Greenhouse limit = 0.1149 AU
 #    Maximum Greenhouse limit = 0.2292 AU
 #    Early Mars limit = 0.2379 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.235          15.235       0.361E-02           0.910      -0.934E+35          52.476       0.180E-11          41.806        -999.000        -999.000        -999.000      -0.639E+36       0.000E+00       0.000E+00       0.661E+30       0.751E-03       0.558E+07           6.244       0.511E+30       0.686E+29       0.579E+30       0.375E+30       0.794E+04       0.696E+04           
             1.5          15.235          15.235       0.360E-02           0.906      -0.602E+35          52.476       0.138E-11          49.665        -999.000        -999.000        -999.000      -0.359E+36       0.000E+00       0.000E+00       0.523E+30       0.752E-03       0.555E+07           6.236       0.404E+30       0.544E+29       0.459E+30       0.297E+30       0.628E+04       0.551E+04           
             2.0          15.235          15.235       0.358E-02           0.902      -0.435E+35          52.476       0.114E-11          56.424        -999.000        -999.000        -999.000      -0.233E+36       0.000E+00       0.000E+00       0.439E+30       0.752E-03       0.553E+07           6.230       0.340E+30       0.458E+29       0.386E+30       0.250E+30       0.528E+04       0.464E+04           
             2.5          15.235          15.235       0.358E-02           0.900      -0.336E+35          52.476       0.980E-12          62.437        -999.000        -999.000        -999.000      -0.162E+36       0.000E+00       0.000E+00       0.384E+30       0.752E-03       0.552E+07           6.229       0.297E+30       0.400E+29       0.337E+30       0.219E+30       0.461E+04       0.405E+04           
             3.0          15.235          15.235       0.357E-02           0.899      -0.271E+35          52.476       0.866E-12          67.916        -999.000        -999.000        -999.000      -0.122E+36       0.000E+00       0.000E+00       0.343E+30       0.752E-03       0.553E+07           6.229       0.266E+30       0.357E+29       0.301E+30       0.196E+30       0.412E+04       0.362E+04           
             3.5          15.399          15.399       0.352E-02           0.897      -0.227E+35          52.476       0.781E-12          72.984        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.312E+30       0.754E-03       0.553E+07           6.230       0.242E+30       0.325E+29       0.274E+30       0.178E+30       0.375E+04       0.329E+04           
             4.0          16.426          16.426       0.330E-02           0.895      -0.203E+35          52.476       0.719E-12          77.722        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.289E+30       0.761E-03       0.558E+07           6.245       0.224E+30       0.300E+29       0.254E+30       0.164E+30       0.348E+04       0.305E+04           
             4.5          17.387          17.387       0.311E-02           0.894      -0.183E+35          52.476       0.667E-12          82.186        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.271E+30       0.767E-03       0.563E+07           6.260       0.209E+30       0.280E+29       0.237E+30       0.153E+30       0.326E+04       0.284E+04           
             5.0          18.306          18.306       0.295E-02           0.893      -0.168E+35          52.476       0.624E-12          86.430        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.256E+30       0.772E-03       0.568E+07           6.273       0.196E+30       0.263E+29       0.223E+30       0.143E+30       0.307E+04       0.267E+04           
             5.5          19.189          19.189       0.281E-02           0.891      -0.154E+35          52.476       0.587E-12          90.473        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.242E+30       0.777E-03       0.572E+07           6.285       0.186E+30       0.249E+29       0.211E+30       0.135E+30       0.291E+04       0.253E+04           
