 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.78 Msun
 # Initial rotation rate = 48.92 OmegaSun
 # 
 # Percentile = 98.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4123 AU
 #    Runaway Greenhouse limit = 0.5467 AU
 #    Moist Greenhouse limit = 0.5455 AU
 #    Maximum Greenhouse limit = 0.9677 AU
 #    Early Mars limit = 1.0118 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          48.923          48.923       0.105E-02           0.848      -0.195E+38          52.476       0.151E-08          40.415        -999.000        -999.000        -999.000       0.620E+37       0.000E+00       0.000E+00       0.395E+31       0.888E-03       0.165E+08           8.277       0.216E+31       0.274E+30       0.244E+31       0.114E+31       0.246E+04       0.151E+04           
             1.5          48.923          48.923       0.980E-03           0.793      -0.259E+37          52.476       0.687E-10          47.847        -999.000        -999.000        -999.000      -0.455E+37       0.000E+00       0.000E+00       0.299E+31       0.896E-03       0.156E+08           8.157       0.166E+31       0.211E+30       0.187E+31       0.890E+30       0.185E+04       0.116E+04           
             2.0          49.800          49.800       0.872E-03           0.718      -0.851E+36          52.476       0.133E-10          53.921        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.245E+31       0.910E-03       0.150E+08           8.075       0.138E+31       0.176E+30       0.156E+31       0.748E+30       0.152E+04       0.966E+03           
             2.5          54.901          54.901       0.740E-03           0.672      -0.736E+36          52.476       0.121E-10          59.126        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.212E+31       0.930E-03       0.147E+08           8.027       0.120E+31       0.153E+30       0.135E+31       0.656E+30       0.131E+04       0.841E+03           
             3.0          59.341          47.829       0.778E-03           0.763      -0.650E+36          52.476       0.112E-10          63.720      -0.230E+33          26.280      -0.777E+35       0.000E+00       0.831E+01       0.178E+02       0.183E+31       0.924E-03       0.140E+08           7.936       0.106E+31       0.135E+30       0.119E+31       0.584E+30       0.114E+04       0.739E+03           
             3.5          63.268          57.222       0.836E-03           0.875      -0.583E+36          52.476       0.104E-10          67.853      -0.332E+33          26.875      -0.147E+36       0.000E+00       0.745E+01       0.149E+02       0.162E+31       0.915E-03       0.135E+08           7.855       0.945E+30       0.121E+30       0.107E+31       0.529E+30       0.101E+04       0.662E+03           
             4.0          66.799          63.421       0.868E-03           0.959      -0.529E+36          52.476       0.966E-11          71.628      -0.338E+33          27.426      -0.240E+36       0.000E+00       0.676E+01       0.109E+02       0.146E+31       0.911E-03       0.131E+08           7.796       0.862E+30       0.111E+30       0.972E+30       0.487E+30       0.910E+03       0.604E+03           
             4.5          69.989          68.420       0.888E-03           1.027      -0.484E+36          52.476       0.902E-11          75.109      -0.228E+33          28.168      -0.196E+36       0.000E+00       0.620E+01       0.104E+02       0.135E+31       0.908E-03       0.128E+08           7.753       0.797E+30       0.102E+30       0.899E+30       0.453E+30       0.836E+03       0.559E+03           
             5.0          72.943          72.604       0.902E-03           1.088      -0.446E+36          52.476       0.847E-11          78.354      -0.626E+32          29.711      -0.232E+36       0.000E+00       0.569E+01       0.848E+01       0.125E+31       0.906E-03       0.126E+08           7.717       0.744E+30       0.957E+29       0.840E+30       0.426E+30       0.776E+03       0.522E+03           
             5.5          75.666          76.502       0.921E-03           1.151      -0.414E+36          52.476       0.799E-11          81.386       0.200E+33          28.792      -0.270E+36       0.000E+00       0.533E+01       0.796E+01       0.117E+31       0.903E-03       0.124E+08           7.686       0.700E+30       0.901E+29       0.790E+30       0.402E+30       0.726E+03       0.491E+03           
