 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.61 Msun
 # Initial rotation rate = 6.39 OmegaSun
 # 
 # Percentile = 38.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2331 AU
 #    Runaway Greenhouse limit = 0.3124 AU
 #    Moist Greenhouse limit = 0.3084 AU
 #    Maximum Greenhouse limit = 0.5801 AU
 #    Early Mars limit = 0.6054 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.386           6.386       0.801E-02           0.846      -0.170E+36          52.476       0.447E-11          40.343        -999.000        -999.000        -999.000      -0.897E+36       0.000E+00       0.000E+00       0.183E+31       0.675E-03       0.897E+07           7.065       0.121E+31       0.159E+30       0.137E+31       0.771E+30       0.330E+04       0.248E+04           
             1.5           6.386           6.386       0.774E-02           0.817      -0.113E+36          52.476       0.363E-11          47.196        -999.000        -999.000        -999.000      -0.483E+36       0.000E+00       0.000E+00       0.141E+31       0.678E-03       0.849E+07           6.965       0.949E+30       0.125E+30       0.107E+31       0.613E+30       0.253E+04       0.194E+04           
             2.0           6.386           6.386       0.750E-02           0.792      -0.843E+35          52.476       0.312E-11          52.908        -999.000        -999.000        -999.000      -0.304E+36       0.000E+00       0.000E+00       0.117E+31       0.681E-03       0.821E+07           6.904       0.797E+30       0.105E+30       0.901E+30       0.519E+30       0.210E+04       0.162E+04           
             2.5           6.386           6.386       0.728E-02           0.768      -0.665E+35          52.476       0.276E-11          57.910        -999.000        -999.000        -999.000      -0.217E+36       0.000E+00       0.000E+00       0.101E+31       0.683E-03       0.803E+07           6.864       0.696E+30       0.916E+29       0.787E+30       0.457E+30       0.182E+04       0.142E+04           
             3.0           6.386           6.386       0.704E-02           0.743      -0.545E+35          52.476       0.250E-11          62.419        -999.000        -999.000        -999.000      -0.161E+36       0.000E+00       0.000E+00       0.903E+30       0.687E-03       0.792E+07           6.840       0.624E+30       0.822E+29       0.706E+30       0.411E+30       0.163E+04       0.127E+04           
             3.5           6.386           6.386       0.676E-02           0.713      -0.460E+35          52.476       0.230E-11          66.561        -999.000        -999.000        -999.000      -0.130E+36       0.000E+00       0.000E+00       0.821E+30       0.690E-03       0.785E+07           6.824       0.569E+30       0.750E+29       0.644E+30       0.376E+30       0.148E+04       0.116E+04           
             4.0           6.386           6.386       0.632E-02           0.668      -0.396E+35          52.476       0.213E-11          70.410        -999.000        -999.000        -999.000      -0.104E+36       0.000E+00       0.000E+00       0.761E+30       0.697E-03       0.784E+07           6.822       0.528E+30       0.696E+29       0.597E+30       0.349E+30       0.137E+04       0.108E+04           
             4.5           6.386           6.386       0.623E-02           0.657      -0.346E+35          52.476       0.199E-11          74.028        -999.000        -999.000        -999.000      -0.832E+35       0.000E+00       0.000E+00       0.707E+30       0.698E-03       0.779E+07           6.810       0.491E+30       0.648E+29       0.556E+30       0.325E+30       0.127E+04       0.100E+04           
             5.0           6.386           6.386       0.572E-02           0.604      -0.307E+35          52.476       0.188E-11          77.448        -999.000        -999.000        -999.000      -0.705E+35       0.000E+00       0.000E+00       0.668E+30       0.706E-03       0.781E+07           6.816       0.464E+30       0.612E+29       0.525E+30       0.307E+30       0.120E+04       0.946E+03           
             5.5           6.467           5.878       0.633E-02           0.677      -0.278E+35          52.476       0.178E-11          80.701      -0.223E+31          32.535      -0.109E+34       0.000E+00       0.465E+00      -0.558E+00       0.621E+30       0.696E-03       0.767E+07           6.782       0.433E+30       0.572E+29       0.490E+30       0.288E+30       0.112E+04       0.884E+03           
             6.0           6.692           5.948       0.671E-02           0.742      -0.258E+35          52.476       0.169E-11          83.806      -0.586E+31          32.272      -0.194E+34       0.000E+00       0.441E+00       0.567E+00       0.583E+30       0.691E-03       0.757E+07           6.760       0.408E+30       0.540E+29       0.462E+30       0.273E+30       0.105E+04       0.833E+03           
             6.5           6.904           6.324       0.707E-02           0.807      -0.242E+35          52.476       0.161E-11          86.787      -0.793E+31          32.553      -0.280E+34       0.000E+00       0.420E+00       0.722E+00       0.550E+30       0.686E-03       0.748E+07           6.740       0.387E+30       0.511E+29       0.438E+30       0.259E+30       0.991E+03       0.789E+03           
             7.0           7.104           6.680       0.734E-02           0.862      -0.227E+35          52.476       0.154E-11          89.647      -0.882E+31          32.908      -0.398E+34       0.000E+00       0.396E+00       0.630E+00       0.522E+30       0.683E-03       0.741E+07           6.724       0.368E+30       0.487E+29       0.417E+30       0.248E+30       0.940E+03       0.751E+03           
             7.5           7.295           6.972       0.745E-02           0.898      -0.214E+35          52.476       0.148E-11          92.406      -0.910E+31          33.225      -0.440E+34       0.000E+00       0.382E+00       0.515E+00       0.498E+30       0.681E-03       0.737E+07           6.713       0.352E+30       0.466E+29       0.399E+30       0.237E+30       0.897E+03       0.718E+03           
             8.0           7.476           7.280       0.764E-02           0.944      -0.203E+35          52.476       0.143E-11          95.064      -0.711E+31          33.805      -0.481E+34       0.000E+00       0.353E+00       0.554E+00       0.477E+30       0.679E-03       0.733E+07           6.703       0.338E+30       0.447E+29       0.382E+30       0.228E+30       0.859E+03       0.689E+03           
             8.5           7.648           7.533       0.765E-02           0.967      -0.193E+35          52.476       0.138E-11          97.630      -0.505E+31          34.434      -0.529E+34       0.000E+00       0.346E+00       0.502E+00       0.459E+30       0.679E-03       0.731E+07           6.699       0.325E+30       0.431E+29       0.368E+30       0.220E+30       0.827E+03       0.664E+03           
             9.0           7.812           7.771       0.779E-02           1.005      -0.183E+35          52.476       0.133E-11         100.118      -0.205E+31          35.722      -0.642E+34       0.000E+00       0.321E+00       0.460E+00       0.442E+30       0.677E-03       0.728E+07           6.691       0.314E+30       0.415E+29       0.355E+30       0.212E+30       0.796E+03       0.640E+03           
             9.5           7.969           8.037       0.803E-02           1.058      -0.175E+35          52.476       0.129E-11         102.532       0.421E+31          35.065      -0.716E+34       0.000E+00       0.317E+00       0.493E+00       0.425E+30       0.674E-03       0.723E+07           6.680       0.303E+30       0.401E+29       0.343E+30       0.205E+30       0.767E+03       0.617E+03           
