 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.66 Msun
 # Initial rotation rate = 4.01 OmegaSun
 # 
 # Percentile = 30.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2771 AU
 #    Runaway Greenhouse limit = 0.3703 AU
 #    Moist Greenhouse limit = 0.3666 AU
 #    Maximum Greenhouse limit = 0.6776 AU
 #    Early Mars limit = 0.7078 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           4.006           4.067       0.135E-01           0.895      -0.184E+35          52.476       0.188E-11          83.574       0.215E+31          33.992      -0.366E+34      -0.364E+35      -0.149E-04       0.276E+00       0.594E+30       0.629E-03       0.730E+07           6.697       0.421E+30       0.558E+29       0.477E+30       0.285E+30       0.775E+03       0.622E+03           
             6.5           4.006           4.171       0.144E-01           0.954      -0.167E+35          52.476       0.180E-11          86.475       0.850E+31          32.831      -0.427E+34      -0.309E+35      -0.620E-04       0.175E+00       0.560E+30       0.623E-03       0.719E+07           6.671       0.399E+30       0.528E+29       0.452E+30       0.271E+30       0.730E+03       0.589E+03           
             7.0           4.078           4.279       0.148E-01           0.996      -0.156E+35          52.476       0.172E-11          89.252       0.133E+32          32.609      -0.528E+34       0.000E+00       0.213E+00       0.197E+00       0.532E+30       0.621E-03       0.713E+07           6.656       0.380E+30       0.504E+29       0.430E+30       0.259E+30       0.694E+03       0.561E+03           
             7.5           4.180           4.375       0.150E-01           1.036      -0.147E+35          52.476       0.166E-11          91.922       0.159E+32          32.642      -0.607E+34       0.000E+00       0.201E+00       0.212E+00       0.509E+30       0.620E-03       0.709E+07           6.647       0.364E+30       0.483E+29       0.412E+30       0.248E+30       0.663E+03       0.538E+03           
             8.0           4.276           4.475       0.153E-01           1.079      -0.139E+35          52.476       0.160E-11          94.493       0.193E+32          32.620      -0.563E+34       0.000E+00       0.193E+00       0.207E+00       0.488E+30       0.618E-03       0.706E+07           6.638       0.350E+30       0.464E+29       0.396E+30       0.239E+30       0.636E+03       0.516E+03           
             8.5           4.369           4.602       0.154E-01           1.115      -0.132E+35          52.476       0.154E-11          96.974       0.262E+32          32.442      -0.570E+34       0.000E+00       0.187E+00       0.259E+00       0.469E+30       0.617E-03       0.703E+07           6.630       0.337E+30       0.447E+29       0.381E+30       0.230E+30       0.612E+03       0.497E+03           
             9.0           4.457           4.723       0.157E-01           1.159      -0.126E+35          52.476       0.149E-11          99.363       0.342E+32          32.292      -0.648E+34       0.000E+00       0.174E+00       0.245E+00       0.452E+30       0.616E-03       0.699E+07           6.622       0.325E+30       0.431E+29       0.368E+30       0.222E+30       0.590E+03       0.480E+03           
             9.5           4.541           4.835       0.158E-01           1.184      -0.120E+35          52.476       0.145E-11         101.681       0.420E+32          32.178      -0.639E+34       0.000E+00       0.163E+00       0.224E+00       0.437E+30       0.616E-03       0.697E+07           6.617       0.314E+30       0.417E+29       0.356E+30       0.216E+30       0.570E+03       0.465E+03           
            10.0           4.619           4.943       0.161E-01           1.228      -0.115E+35          52.476       0.141E-11         103.921       0.515E+32          32.068      -0.564E+34       0.000E+00       0.158E+00       0.226E+00       0.423E+30       0.614E-03       0.694E+07           6.610       0.305E+30       0.404E+29       0.345E+30       0.209E+30       0.551E+03       0.450E+03           
            11.0           4.767           5.154       0.161E-01           1.270      -0.106E+35          52.476       0.133E-11         108.204       0.719E+32          31.869      -0.800E+34       0.000E+00       0.138E+00       0.238E+00       0.399E+30       0.614E-03       0.692E+07           6.604       0.288E+30       0.382E+29       0.326E+30       0.198E+30       0.521E+03       0.425E+03           
            12.0           4.900           5.370       0.165E-01           1.336      -0.985E+34          52.476       0.127E-11         112.238       0.993E+32          31.656      -0.431E+34       0.000E+00       0.134E+00       0.214E+00       0.378E+30       0.612E-03       0.689E+07           6.596       0.273E+30       0.363E+29       0.310E+30       0.188E+30       0.494E+03       0.404E+03           
            13.0           5.025           5.552       0.170E-01           1.412      -0.919E+34          52.476       0.121E-11         116.061       0.125E+33          31.529      -0.780E+34       0.000E+00       0.119E+00       0.181E+00       0.360E+30       0.610E-03       0.686E+07           6.588       0.261E+30       0.346E+29       0.295E+30       0.180E+30       0.470E+03       0.385E+03           
            14.0           5.138           5.737       0.172E-01           1.458      -0.863E+34          52.476       0.116E-11         119.682       0.154E+33          31.389      -0.814E+34       0.000E+00       0.108E+00       0.175E+00       0.345E+30       0.609E-03       0.685E+07           6.586       0.250E+30       0.332E+29       0.283E+30       0.172E+30       0.451E+03       0.369E+03           
            15.0           5.242           5.901       0.178E-01           1.542      -0.813E+34          52.476       0.112E-11         123.119       0.184E+33          31.287      -0.519E+34       0.000E+00       0.100E+00       0.195E+00       0.331E+30       0.606E-03       0.682E+07           6.579       0.240E+30       0.319E+29       0.272E+30       0.166E+30       0.432E+03       0.355E+03           
            16.0           5.334           6.093       0.181E-01           1.598      -0.769E+34          52.476       0.108E-11         126.395       0.226E+33          31.131      -0.508E+34       0.000E+00       0.911E-01       0.191E+00       0.320E+30       0.604E-03       0.681E+07           6.577       0.232E+30       0.308E+29       0.262E+30       0.160E+30       0.417E+03       0.342E+03           
            17.0           5.420           6.243       0.180E-01           1.613      -0.729E+34          52.476       0.105E-11         129.516       0.254E+33          31.044      -0.808E+34       0.000E+00       0.804E-01       0.159E+00       0.310E+30       0.605E-03       0.683E+07           6.582       0.225E+30       0.298E+29       0.254E+30       0.155E+30       0.404E+03       0.332E+03           
            18.0           5.497           6.404       0.188E-01           1.709      -0.694E+34          52.476       0.102E-11         132.493       0.296E+33          30.939      -0.396E+34       0.000E+00       0.707E-01       0.210E+00       0.300E+30       0.601E-03       0.680E+07           6.575       0.217E+30       0.289E+29       0.246E+30       0.150E+30       0.391E+03       0.321E+03           
            19.0           5.567           6.562       0.191E-01           1.760      -0.663E+34          52.476       0.988E-12         135.336       0.337E+33          30.840      -0.454E+34       0.000E+00       0.648E-01       0.183E+00       0.291E+30       0.600E-03       0.681E+07           6.576       0.211E+30       0.281E+29       0.239E+30       0.146E+30       0.380E+03       0.312E+03           
            20.0           5.633           6.708       0.194E-01           1.807      -0.634E+34          52.476       0.963E-12         138.044       0.375E+33          30.756      -0.595E+34       0.000E+00       0.575E-01       0.171E+00       0.284E+30       0.599E-03       0.681E+07           6.577       0.206E+30       0.274E+29       0.233E+30       0.142E+30       0.371E+03       0.304E+03           
            21.0           5.690           6.828       0.194E-01           1.828      -0.608E+34          52.476       0.939E-12         140.631       0.404E+33          30.696      -0.698E+34       0.000E+00       0.515E-01       0.149E+00       0.278E+30       0.599E-03       0.683E+07           6.583       0.201E+30       0.268E+29       0.228E+30       0.139E+30       0.363E+03       0.297E+03           
            22.0           5.743           6.959       0.202E-01           1.914      -0.585E+34          52.476       0.918E-12         143.106       0.445E+33          30.626      -0.453E+34       0.000E+00       0.441E-01       0.172E+00       0.271E+30       0.596E-03       0.683E+07           6.581       0.197E+30       0.261E+29       0.223E+30       0.136E+30       0.354E+03       0.290E+03           
            23.0           5.791           7.075       0.203E-01           1.946      -0.563E+34          52.476       0.898E-12         145.470       0.476E+33          30.568      -0.637E+34       0.000E+00       0.385E-01       0.150E+00       0.266E+30       0.595E-03       0.685E+07           6.586       0.193E+30       0.256E+29       0.218E+30       0.133E+30       0.347E+03       0.285E+03           
            24.0           5.832           7.193       0.210E-01           2.020      -0.543E+34          52.476       0.879E-12         147.728       0.514E+33          30.506      -0.616E+34       0.000E+00       0.295E-01       0.144E+00       0.261E+30       0.593E-03       0.685E+07           6.587       0.189E+30       0.251E+29       0.214E+30       0.130E+30       0.340E+03       0.279E+03           
            25.0           5.871           7.330       0.212E-01           2.054      -0.525E+34          52.476       0.863E-12         149.885       0.556E+33          30.431      -0.358E+34       0.000E+00       0.275E-01       0.172E+00       0.257E+30       0.592E-03       0.687E+07           6.593       0.186E+30       0.247E+29       0.210E+30       0.128E+30       0.335E+03       0.274E+03           
            26.0           5.905           7.439       0.217E-01           2.114      -0.509E+34          52.476       0.847E-12         151.948       0.591E+33          30.379      -0.576E+34       0.000E+00       0.200E-01       0.141E+00       0.253E+30       0.590E-03       0.689E+07           6.597       0.183E+30       0.242E+29       0.207E+30       0.126E+30       0.330E+03       0.270E+03           
            27.0           5.931           7.542       0.223E-01           2.185      -0.493E+34          52.476       0.833E-12         153.909       0.627E+33          30.327      -0.549E+34       0.000E+00       0.122E-01       0.140E+00       0.249E+30       0.588E-03       0.690E+07           6.600       0.180E+30       0.239E+29       0.204E+30       0.124E+30       0.325E+03       0.266E+03           
            28.0           5.954           7.662       0.229E-01           2.251      -0.478E+34          52.476       0.819E-12         155.791       0.669E+33          30.265      -0.380E+34       0.000E+00       0.658E-02       0.159E+00       0.246E+30       0.586E-03       0.692E+07           6.604       0.177E+30       0.235E+29       0.201E+30       0.122E+30       0.320E+03       0.262E+03           
            29.0           5.971           7.759       0.227E-01           2.241      -0.465E+34          52.476       0.807E-12         157.573       0.698E+33          30.217      -0.499E+34       0.000E+00      -0.437E-03       0.137E+00       0.244E+30       0.586E-03       0.697E+07           6.616       0.175E+30       0.233E+29       0.199E+30       0.120E+30       0.318E+03       0.259E+03           
            30.0           5.985           7.854       0.234E-01           2.314      -0.452E+34          52.476       0.795E-12         159.277       0.732E+33          30.171      -0.485E+34       0.000E+00      -0.404E-02       0.136E+00       0.241E+30       0.584E-03       0.699E+07           6.621       0.173E+30       0.230E+29       0.196E+30       0.119E+30       0.314E+03       0.256E+03           
            31.0           5.999           7.935       0.240E-01           2.379      -0.440E+34          52.476       0.785E-12         160.899       0.759E+33          30.133      -0.503E+34       0.000E+00      -0.731E-02       0.124E+00       0.238E+30       0.582E-03       0.701E+07           6.627       0.171E+30       0.227E+29       0.194E+30       0.117E+30       0.311E+03       0.253E+03           
            32.0           6.003           8.027       0.247E-01           2.449      -0.429E+34          52.476       0.775E-12         162.441       0.793E+33          30.087      -0.441E+34       0.000E+00      -0.177E-01       0.135E+00       0.236E+30       0.580E-03       0.704E+07           6.634       0.169E+30       0.225E+29       0.192E+30       0.116E+30       0.308E+03       0.250E+03           
            33.0           6.005           8.116       0.252E-01           2.504      -0.419E+34          52.476       0.766E-12         163.904       0.825E+33          30.043      -0.426E+34       0.000E+00      -0.219E-01       0.133E+00       0.235E+30       0.578E-03       0.707E+07           6.642       0.168E+30       0.223E+29       0.190E+30       0.115E+30       0.306E+03       0.248E+03           
            34.0           6.004           8.203       0.257E-01           2.555      -0.409E+34          52.476       0.757E-12         165.292       0.856E+33          30.000      -0.408E+34       0.000E+00      -0.270E-01       0.133E+00       0.233E+30       0.576E-03       0.711E+07           6.652       0.167E+30       0.221E+29       0.189E+30       0.114E+30       0.304E+03       0.246E+03           
            35.0           6.003           8.276       0.263E-01           2.609      -0.400E+34          52.476       0.749E-12         166.611       0.880E+33          29.965      -0.432E+34       0.000E+00      -0.293E-01       0.119E+00       0.232E+30       0.575E-03       0.715E+07           6.661       0.166E+30       0.220E+29       0.188E+30       0.113E+30       0.303E+03       0.245E+03           
            36.0           5.992           8.345       0.268E-01           2.659      -0.391E+34          52.476       0.742E-12         167.859       0.905E+33          29.930      -0.459E+34       0.000E+00      -0.400E-01       0.116E+00       0.231E+30       0.573E-03       0.720E+07           6.672       0.165E+30       0.218E+29       0.187E+30       0.112E+30       0.302E+03       0.243E+03           
            37.0           5.981           8.399       0.282E-01           2.787      -0.383E+34          52.476       0.735E-12         169.040       0.926E+33          29.901      -0.498E+34       0.000E+00      -0.431E-01       0.101E+00       0.230E+30       0.569E-03       0.722E+07           6.677       0.163E+30       0.217E+29       0.185E+30       0.111E+30       0.300E+03       0.241E+03           
            38.0           5.965           8.480       0.289E-01           2.847      -0.375E+34          52.476       0.728E-12         170.157       0.955E+33          29.860      -0.342E+34       0.000E+00      -0.501E-01       0.130E+00       0.229E+30       0.567E-03       0.727E+07           6.689       0.163E+30       0.216E+29       0.184E+30       0.110E+30       0.299E+03       0.240E+03           
            39.0           5.946           8.560       0.294E-01           2.888      -0.367E+34          52.476       0.722E-12         171.216       0.982E+33          29.820      -0.326E+34       0.000E+00      -0.546E-01       0.129E+00       0.229E+30       0.566E-03       0.733E+07           6.703       0.162E+30       0.215E+29       0.184E+30       0.110E+30       0.299E+03       0.240E+03           
            40.0           5.927           8.628       0.299E-01           2.929      -0.360E+34          52.476       0.717E-12         172.218       0.100E+34          29.786      -0.342E+34       0.000E+00      -0.571E-01       0.118E+00       0.229E+30       0.565E-03       0.739E+07           6.718       0.162E+30       0.214E+29       0.183E+30       0.109E+30       0.299E+03       0.239E+03           
            41.0           5.901           8.680       0.309E-01           3.011      -0.353E+34          52.476       0.712E-12         173.168       0.102E+34          29.756      -0.421E+34       0.000E+00      -0.664E-01       0.103E+00       0.229E+30       0.562E-03       0.744E+07           6.731       0.162E+30       0.214E+29       0.183E+30       0.109E+30       0.299E+03       0.239E+03           
            42.0           5.876           8.748       0.319E-01           3.102      -0.347E+34          52.476       0.707E-12         174.072       0.104E+34          29.722      -0.309E+34       0.000E+00      -0.675E-01       0.119E+00       0.230E+30       0.560E-03       0.750E+07           6.745       0.161E+30       0.213E+29       0.183E+30       0.108E+30       0.300E+03       0.238E+03           
            43.0           5.847           8.819       0.325E-01           3.140      -0.340E+34          52.476       0.702E-12         174.934       0.107E+34          29.687      -0.292E+34       0.000E+00      -0.745E-01       0.123E+00       0.231E+30       0.558E-03       0.759E+07           6.764       0.162E+30       0.213E+29       0.183E+30       0.108E+30       0.301E+03       0.239E+03           
            44.0           5.815           8.864       0.338E-01           3.248      -0.334E+34          52.476       0.698E-12         175.754       0.108E+34          29.661      -0.381E+34       0.000E+00      -0.802E-01       0.979E-01       0.231E+30       0.555E-03       0.765E+07           6.778       0.161E+30       0.213E+29       0.183E+30       0.108E+30       0.301E+03       0.238E+03           
            45.0           5.781           8.937       0.347E-01           3.314      -0.328E+34          52.476       0.694E-12         176.539       0.110E+34          29.625      -0.249E+34       0.000E+00      -0.835E-01       0.127E+00       0.232E+30       0.554E-03       0.773E+07           6.796       0.162E+30       0.213E+29       0.183E+30       0.107E+30       0.303E+03       0.239E+03           
            46.0           5.745           8.979       0.359E-01           3.411      -0.322E+34          52.476       0.690E-12         177.294       0.111E+34          29.600      -0.352E+34       0.000E+00      -0.890E-01       0.952E-01       0.233E+30       0.551E-03       0.780E+07           6.813       0.162E+30       0.213E+29       0.183E+30       0.107E+30       0.304E+03       0.239E+03           
            47.0           5.708           9.050       0.369E-01           3.481      -0.317E+34          52.476       0.686E-12         178.019       0.113E+34          29.566      -0.225E+34       0.000E+00      -0.931E-01       0.127E+00       0.234E+30       0.549E-03       0.789E+07           6.833       0.162E+30       0.214E+29       0.183E+30       0.107E+30       0.306E+03       0.239E+03           
            48.0           5.667           9.100       0.381E-01           3.572      -0.311E+34          52.476       0.682E-12         178.721       0.115E+34          29.538      -0.294E+34       0.000E+00      -0.996E-01       0.105E+00       0.236E+30       0.547E-03       0.797E+07           6.852       0.162E+30       0.214E+29       0.184E+30       0.107E+30       0.307E+03       0.240E+03           
            49.0           5.626           9.166       0.390E-01           3.631      -0.306E+34          52.476       0.679E-12         179.410       0.116E+34          29.507      -0.213E+34       0.000E+00      -0.102E+00       0.123E+00       0.238E+30       0.545E-03       0.808E+07           6.875       0.163E+30       0.215E+29       0.185E+30       0.107E+30       0.310E+03       0.241E+03           
            50.0           5.583           9.213       0.403E-01           3.718      -0.300E+34          52.476       0.675E-12         180.092       0.117E+34          29.481      -0.265E+34       0.000E+00      -0.107E+00       0.104E+00       0.239E+30       0.542E-03       0.818E+07           6.898       0.164E+30       0.215E+29       0.185E+30       0.107E+30       0.312E+03       0.241E+03           
            51.0           5.541           9.277       0.414E-01           3.794      -0.295E+34          52.476       0.672E-12         180.764       0.119E+34          29.452      -0.191E+34       0.000E+00      -0.109E+00       0.122E+00       0.241E+30       0.540E-03       0.829E+07           6.921       0.164E+30       0.216E+29       0.186E+30       0.107E+30       0.315E+03       0.242E+03           
            52.0           5.495           9.326       0.426E-01           3.873      -0.289E+34          52.476       0.669E-12         181.428       0.120E+34          29.426      -0.235E+34       0.000E+00      -0.116E+00       0.107E+00       0.243E+30       0.538E-03       0.839E+07           6.944       0.165E+30       0.217E+29       0.187E+30       0.107E+30       0.317E+03       0.243E+03           
            53.0           5.451           9.382       0.439E-01           3.958      -0.284E+34          52.476       0.665E-12         182.084       0.120E+34          29.400      -0.188E+34       0.000E+00      -0.116E+00       0.114E+00       0.245E+30       0.536E-03       0.850E+07           6.967       0.166E+30       0.217E+29       0.187E+30       0.107E+30       0.320E+03       0.244E+03           
            54.0           5.406           9.423       0.449E-01           4.014      -0.279E+34          52.476       0.662E-12         182.735       0.121E+34          29.377      -0.219E+34       0.000E+00      -0.121E+00       0.100E+00       0.247E+30       0.535E-03       0.862E+07           6.992       0.166E+30       0.218E+29       0.188E+30       0.107E+30       0.323E+03       0.245E+03           
            55.0           5.358           9.465       0.468E-01           4.147      -0.274E+34          52.476       0.659E-12         183.392       0.121E+34          29.355      -0.209E+34       0.000E+00      -0.126E+00       0.101E+00       0.249E+30       0.532E-03       0.872E+07           7.013       0.167E+30       0.219E+29       0.189E+30       0.107E+30       0.325E+03       0.246E+03           
            56.0           5.310           9.511       0.486E-01           4.264      -0.269E+34          52.476       0.656E-12         184.058       0.122E+34          29.332      -0.186E+34       0.000E+00      -0.129E+00       0.105E+00       0.251E+30       0.529E-03       0.883E+07           7.035       0.167E+30       0.219E+29       0.189E+30       0.107E+30       0.327E+03       0.247E+03           
            57.0           5.262           9.577       0.497E-01           4.325      -0.264E+34          52.476       0.653E-12         184.730       0.123E+34          29.304      -0.127E+34       0.000E+00      -0.133E+00       0.126E+00       0.253E+30       0.527E-03       0.895E+07           7.061       0.168E+30       0.220E+29       0.190E+30       0.107E+30       0.330E+03       0.248E+03           
            58.0           5.216           9.622       0.508E-01           4.381      -0.259E+34          52.476       0.650E-12         185.412       0.123E+34          29.283      -0.159E+34       0.000E+00      -0.134E+00       0.105E+00       0.255E+30       0.526E-03       0.907E+07           7.086       0.169E+30       0.221E+29       0.191E+30       0.107E+30       0.333E+03       0.249E+03           
            59.0           5.170           9.654       0.522E-01           4.459      -0.254E+34          52.476       0.646E-12         186.106       0.123E+34          29.265      -0.174E+34       0.000E+00      -0.137E+00       0.927E-01       0.257E+30       0.524E-03       0.919E+07           7.110       0.170E+30       0.222E+29       0.192E+30       0.107E+30       0.336E+03       0.250E+03           
            60.0           5.120           9.704       0.540E-01           4.571      -0.249E+34          52.476       0.643E-12         186.832       0.123E+34          29.242      -0.134E+34       0.000E+00      -0.143E+00       0.111E+00       0.259E+30       0.521E-03       0.931E+07           7.133       0.170E+30       0.222E+29       0.192E+30       0.107E+30       0.338E+03       0.251E+03           
            61.0           5.072           9.769       0.559E-01           4.687      -0.244E+34          52.476       0.640E-12         187.565       0.123E+34          29.218      -0.857E+33       0.000E+00      -0.145E+00       0.126E+00       0.261E+30       0.519E-03       0.942E+07           7.156       0.171E+30       0.223E+29       0.193E+30       0.107E+30       0.341E+03       0.252E+03           
            62.0           5.022           9.804       0.573E-01           4.756      -0.239E+34          52.476       0.636E-12         188.330       0.123E+34          29.200      -0.143E+34       0.000E+00      -0.149E+00       0.965E-01       0.263E+30       0.517E-03       0.954E+07           7.180       0.171E+30       0.223E+29       0.194E+30       0.107E+30       0.343E+03       0.252E+03           
