 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.52 Msun
 # Initial rotation rate = 3.61 OmegaSun
 # 
 # Percentile = 15.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1727 AU
 #    Runaway Greenhouse limit = 0.2325 AU
 #    Moist Greenhouse limit = 0.2285 AU
 #    Maximum Greenhouse limit = 0.4403 AU
 #    Early Mars limit = 0.4587 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.609           3.609       0.142E-01           0.849      -0.856E+35          52.476       0.367E-11          40.010        -999.000        -999.000        -999.000      -0.377E+36       0.000E+00       0.000E+00       0.129E+31       0.624E-03       0.697E+07           6.616       0.930E+30       0.123E+30       0.105E+31       0.638E+30       0.411E+04       0.335E+04           
             1.5           3.609           3.609       0.139E-01           0.831      -0.560E+35          52.476       0.297E-11          46.867        -999.000        -999.000        -999.000      -0.209E+36       0.000E+00       0.000E+00       0.101E+31       0.626E-03       0.672E+07           6.553       0.734E+30       0.977E+29       0.832E+30       0.509E+30       0.321E+04       0.265E+04           
             2.0           3.609           3.609       0.137E-01           0.818      -0.408E+35          52.476       0.254E-11          52.677        -999.000        -999.000        -999.000      -0.135E+36       0.000E+00       0.000E+00       0.846E+30       0.627E-03       0.658E+07           6.519       0.620E+30       0.825E+29       0.702E+30       0.432E+30       0.269E+04       0.223E+04           
             2.5           3.609           3.609       0.135E-01           0.805      -0.316E+35          52.476       0.224E-11          57.816        -999.000        -999.000        -999.000      -0.935E+35       0.000E+00       0.000E+00       0.737E+30       0.629E-03       0.650E+07           6.496       0.543E+30       0.723E+29       0.615E+30       0.380E+30       0.234E+04       0.196E+04           
             3.0           3.609           3.609       0.133E-01           0.793      -0.256E+35          52.476       0.202E-11          62.476        -999.000        -999.000        -999.000      -0.714E+35       0.000E+00       0.000E+00       0.659E+30       0.630E-03       0.644E+07           6.482       0.486E+30       0.648E+29       0.551E+30       0.342E+30       0.210E+04       0.175E+04           
             3.5           3.609           3.609       0.131E-01           0.781      -0.213E+35          52.476       0.185E-11          66.773        -999.000        -999.000        -999.000      -0.560E+35       0.000E+00       0.000E+00       0.600E+30       0.631E-03       0.640E+07           6.471       0.443E+30       0.591E+29       0.502E+30       0.312E+30       0.191E+04       0.160E+04           
             4.0           3.609           3.609       0.129E-01           0.768      -0.182E+35          52.476       0.171E-11          70.781        -999.000        -999.000        -999.000      -0.449E+35       0.000E+00       0.000E+00       0.552E+30       0.633E-03       0.637E+07           6.464       0.409E+30       0.545E+29       0.463E+30       0.288E+30       0.176E+04       0.147E+04           
             4.5           3.609           3.609       0.126E-01           0.753      -0.157E+35          52.476       0.160E-11          74.554        -999.000        -999.000        -999.000      -0.372E+35       0.000E+00       0.000E+00       0.514E+30       0.634E-03       0.635E+07           6.459       0.381E+30       0.508E+29       0.432E+30       0.269E+30       0.163E+04       0.137E+04           
             5.0           3.609           3.609       0.124E-01           0.737      -0.138E+35          52.476       0.150E-11          78.130        -999.000        -999.000        -999.000      -0.310E+35       0.000E+00       0.000E+00       0.482E+30       0.636E-03       0.634E+07           6.456       0.357E+30       0.477E+29       0.405E+30       0.252E+30       0.153E+04       0.129E+04           
             5.5           3.609           3.609       0.120E-01           0.717      -0.123E+35          52.476       0.142E-11          81.533        -999.000        -999.000        -999.000      -0.272E+35       0.000E+00       0.000E+00       0.455E+30       0.639E-03       0.634E+07           6.456       0.338E+30       0.450E+29       0.383E+30       0.238E+30       0.145E+04       0.122E+04           
