 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.28 Msun
 # Initial rotation rate = 2.48 OmegaSun
 # 
 # Percentile = 1.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0835 AU
 #    Runaway Greenhouse limit = 0.1132 AU
 #    Moist Greenhouse limit = 0.1104 AU
 #    Maximum Greenhouse limit = 0.2207 AU
 #    Early Mars limit = 0.2290 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.480           2.480       0.223E-01           0.915      -0.204E+35          52.476       0.151E-11          41.827        -999.000        -999.000        -999.000      -0.930E+35       0.000E+00       0.000E+00       0.489E+30       0.587E-03       0.426E+07           5.820       0.412E+30       0.562E+29       0.468E+30       0.329E+30       0.635E+04       0.608E+04           
             1.5           2.480           2.480       0.222E-01           0.912      -0.126E+35          52.476       0.120E-11          49.831        -999.000        -999.000        -999.000      -0.511E+35       0.000E+00       0.000E+00       0.386E+30       0.588E-03       0.424E+07           5.814       0.326E+30       0.444E+29       0.370E+30       0.260E+30       0.501E+04       0.480E+04           
             2.0           2.480           2.480       0.222E-01           0.909      -0.884E+34          52.476       0.101E-11          56.703        -999.000        -999.000        -999.000      -0.333E+35       0.000E+00       0.000E+00       0.324E+30       0.588E-03       0.423E+07           5.811       0.274E+30       0.373E+29       0.311E+30       0.219E+30       0.421E+04       0.403E+04           
             2.5           2.480           2.480       0.221E-01           0.907      -0.665E+34          52.476       0.879E-12          62.816        -999.000        -999.000        -999.000      -0.230E+35       0.000E+00       0.000E+00       0.283E+30       0.588E-03       0.423E+07           5.811       0.239E+30       0.326E+29       0.271E+30       0.191E+30       0.367E+04       0.352E+04           
             3.0           2.480           2.480       0.221E-01           0.906      -0.525E+34          52.476       0.785E-12          68.384        -999.000        -999.000        -999.000      -0.174E+35       0.000E+00       0.000E+00       0.253E+30       0.588E-03       0.423E+07           5.812       0.213E+30       0.291E+29       0.242E+30       0.170E+30       0.328E+04       0.314E+04           
             3.5           2.480           2.480       0.221E-01           0.905      -0.429E+34          52.476       0.713E-12          73.534        -999.000        -999.000        -999.000      -0.134E+35       0.000E+00       0.000E+00       0.230E+30       0.588E-03       0.424E+07           5.813       0.194E+30       0.264E+29       0.220E+30       0.155E+30       0.298E+04       0.286E+04           
             4.0           2.480           2.480       0.220E-01           0.903      -0.360E+34          52.476       0.655E-12          78.354        -999.000        -999.000        -999.000      -0.106E+35       0.000E+00       0.000E+00       0.211E+30       0.589E-03       0.424E+07           5.815       0.178E+30       0.243E+29       0.202E+30       0.142E+30       0.274E+04       0.263E+04           
             4.5           2.480           2.480       0.220E-01           0.902      -0.307E+34          52.476       0.608E-12          82.892        -999.000        -999.000        -999.000      -0.898E+34       0.000E+00       0.000E+00       0.196E+30       0.589E-03       0.425E+07           5.817       0.165E+30       0.225E+29       0.188E+30       0.132E+30       0.255E+04       0.244E+04           
             5.0           2.480           2.480       0.220E-01           0.901      -0.267E+34          52.476       0.568E-12          87.205        -999.000        -999.000        -999.000      -0.757E+34       0.000E+00       0.000E+00       0.184E+30       0.589E-03       0.425E+07           5.819       0.155E+30       0.211E+29       0.176E+30       0.123E+30       0.238E+04       0.228E+04           
             5.5           2.480           2.480       0.220E-01           0.900      -0.235E+34          52.476       0.534E-12          91.315        -999.000        -999.000        -999.000      -0.635E+34       0.000E+00       0.000E+00       0.173E+30       0.589E-03       0.426E+07           5.822       0.146E+30       0.199E+29       0.166E+30       0.116E+30       0.224E+04       0.215E+04           
             6.0           2.480           2.480       0.219E-01           0.899      -0.208E+34          52.476       0.505E-12          95.258        -999.000        -999.000        -999.000      -0.566E+34       0.000E+00       0.000E+00       0.164E+30       0.589E-03       0.427E+07           5.824       0.138E+30       0.188E+29       0.157E+30       0.110E+30       0.212E+04       0.203E+04           
             6.5           2.480           2.480       0.219E-01           0.898      -0.187E+34          52.476       0.479E-12          99.048        -999.000        -999.000        -999.000      -0.477E+34       0.000E+00       0.000E+00       0.156E+30       0.589E-03       0.427E+07           5.825       0.131E+30       0.178E+29       0.149E+30       0.104E+30       0.202E+04       0.193E+04           
             7.0           2.480           2.480       0.219E-01           0.897      -0.169E+34          52.476       0.457E-12         102.698        -999.000        -999.000        -999.000      -0.425E+34       0.000E+00       0.000E+00       0.148E+30       0.589E-03       0.428E+07           5.827       0.125E+30       0.170E+29       0.142E+30       0.994E+29       0.193E+04       0.184E+04           
             7.5           2.480           2.480       0.218E-01           0.895      -0.154E+34          52.476       0.436E-12         106.230        -999.000        -999.000        -999.000      -0.380E+34       0.000E+00       0.000E+00       0.142E+30       0.589E-03       0.428E+07           5.830       0.119E+30       0.163E+29       0.136E+30       0.951E+29       0.184E+04       0.176E+04           
             8.0           2.480           2.480       0.218E-01           0.894      -0.141E+34          52.476       0.418E-12         109.654        -999.000        -999.000        -999.000      -0.337E+34       0.000E+00       0.000E+00       0.137E+30       0.589E-03       0.429E+07           5.833       0.115E+30       0.156E+29       0.130E+30       0.912E+29       0.177E+04       0.169E+04           
             8.5           2.480           2.480       0.218E-01           0.893      -0.129E+34          52.476       0.402E-12         112.984        -999.000        -999.000        -999.000      -0.308E+34       0.000E+00       0.000E+00       0.131E+30       0.589E-03       0.430E+07           5.835       0.110E+30       0.150E+29       0.125E+30       0.877E+29       0.171E+04       0.163E+04           
             9.0           2.545           2.545       0.212E-01           0.892      -0.123E+34          52.476       0.387E-12         116.217        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.127E+30       0.592E-03       0.432E+07           5.843       0.107E+30       0.145E+29       0.121E+30       0.846E+29       0.165E+04       0.157E+04           
             9.5           2.605           2.605       0.207E-01           0.890      -0.116E+34          52.476       0.374E-12         119.363        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.123E+30       0.594E-03       0.434E+07           5.849       0.103E+30       0.141E+29       0.117E+30       0.818E+29       0.160E+04       0.152E+04           
            10.0           2.666           2.666       0.202E-01           0.889      -0.111E+34          52.476       0.361E-12         122.438        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.120E+30       0.596E-03       0.436E+07           5.856       0.100E+30       0.136E+29       0.114E+30       0.792E+29       0.155E+04       0.147E+04           
            11.0           2.777           2.777       0.193E-01           0.886      -0.101E+34          52.476       0.339E-12         128.366        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.113E+30       0.599E-03       0.439E+07           5.868       0.944E+29       0.129E+29       0.107E+30       0.746E+29       0.147E+04       0.139E+04           
            12.0           2.882           2.882       0.185E-01           0.883      -0.929E+33          52.476       0.320E-12         134.056        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+30       0.602E-03       0.443E+07           5.880       0.896E+29       0.122E+29       0.102E+30       0.706E+29       0.140E+04       0.132E+04           
            13.0           2.984           2.984       0.178E-01           0.880      -0.860E+33          52.476       0.303E-12         139.515        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+30       0.606E-03       0.446E+07           5.891       0.854E+29       0.116E+29       0.970E+29       0.671E+29       0.133E+04       0.126E+04           
            14.0           3.082           3.082       0.172E-01           0.876      -0.800E+33          52.476       0.289E-12         144.785        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.986E+29       0.608E-03       0.449E+07           5.902       0.816E+29       0.111E+29       0.927E+29       0.640E+29       0.128E+04       0.120E+04           
            15.0           3.173           3.173       0.166E-01           0.873      -0.748E+33          52.476       0.276E-12         149.875        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.948E+29       0.611E-03       0.452E+07           5.912       0.783E+29       0.106E+29       0.890E+29       0.613E+29       0.123E+04       0.115E+04           
            16.0           3.262           3.262       0.161E-01           0.869      -0.702E+33          52.476       0.264E-12         154.806        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.913E+29       0.614E-03       0.455E+07           5.921       0.753E+29       0.102E+29       0.855E+29       0.588E+29       0.119E+04       0.111E+04           
            17.0           3.347           3.347       0.156E-01           0.865      -0.661E+33          52.476       0.254E-12         159.594        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.882E+29       0.616E-03       0.457E+07           5.930       0.726E+29       0.986E+28       0.825E+29       0.566E+29       0.114E+04       0.107E+04           
            18.0           3.426           3.426       0.152E-01           0.861      -0.624E+33          52.476       0.244E-12         164.256        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.853E+29       0.619E-03       0.460E+07           5.938       0.701E+29       0.952E+28       0.796E+29       0.546E+29       0.111E+04       0.103E+04           
            19.0           3.506           3.506       0.148E-01           0.857      -0.592E+33          52.476       0.235E-12         168.795        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.827E+29       0.621E-03       0.462E+07           5.946       0.679E+29       0.921E+28       0.771E+29       0.527E+29       0.107E+04       0.100E+04           
            20.0           3.581           3.581       0.144E-01           0.852      -0.562E+33          52.476       0.227E-12         173.216        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.803E+29       0.623E-03       0.464E+07           5.954       0.658E+29       0.893E+28       0.747E+29       0.511E+29       0.104E+04       0.969E+03           
            21.0           3.654           3.654       0.140E-01           0.847      -0.535E+33          52.476       0.220E-12         177.537        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.781E+29       0.626E-03       0.467E+07           5.961       0.639E+29       0.866E+28       0.725E+29       0.495E+29       0.101E+04       0.941E+03           
            22.0           3.725           3.725       0.137E-01           0.842      -0.511E+33          52.476       0.213E-12         181.757        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.760E+29       0.628E-03       0.469E+07           5.969       0.621E+29       0.842E+28       0.705E+29       0.481E+29       0.987E+03       0.915E+03           
            23.0           3.793           3.793       0.133E-01           0.837      -0.488E+33          52.476       0.207E-12         185.883        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.741E+29       0.630E-03       0.471E+07           5.976       0.604E+29       0.820E+28       0.686E+29       0.467E+29       0.962E+03       0.891E+03           
            24.0           3.860           3.860       0.130E-01           0.831      -0.468E+33          52.476       0.201E-12         189.931        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.724E+29       0.632E-03       0.473E+07           5.982       0.589E+29       0.799E+28       0.669E+29       0.455E+29       0.939E+03       0.868E+03           
            25.0           3.924           3.924       0.127E-01           0.825      -0.449E+33          52.476       0.196E-12         193.882        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.707E+29       0.634E-03       0.475E+07           5.989       0.575E+29       0.779E+28       0.653E+29       0.443E+29       0.917E+03       0.847E+03           
            26.0           3.988           3.988       0.124E-01           0.819      -0.431E+33          52.476       0.191E-12         197.761        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.691E+29       0.636E-03       0.477E+07           5.995       0.561E+29       0.761E+28       0.637E+29       0.432E+29       0.897E+03       0.827E+03           
            27.0           4.048           4.048       0.121E-01           0.811      -0.415E+33          52.476       0.186E-12         201.569        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.676E+29       0.638E-03       0.479E+07           6.001       0.549E+29       0.743E+28       0.623E+29       0.422E+29       0.878E+03       0.808E+03           
            28.0           4.108           4.108       0.118E-01           0.804      -0.400E+33          52.476       0.181E-12         205.308        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.663E+29       0.640E-03       0.481E+07           6.007       0.537E+29       0.727E+28       0.610E+29       0.412E+29       0.860E+03       0.791E+03           
            29.0           4.165           4.165       0.116E-01           0.795      -0.386E+33          52.476       0.177E-12         208.981        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.650E+29       0.642E-03       0.483E+07           6.013       0.526E+29       0.712E+28       0.597E+29       0.403E+29       0.843E+03       0.774E+03           
            30.0           4.221           4.221       0.113E-01           0.786      -0.373E+33          52.476       0.173E-12         212.590        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.638E+29       0.644E-03       0.485E+07           6.020       0.515E+29       0.698E+28       0.585E+29       0.395E+29       0.827E+03       0.759E+03           
            31.0           4.277           4.277       0.110E-01           0.776      -0.360E+33          52.476       0.169E-12         216.143        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.626E+29       0.647E-03       0.487E+07           6.026       0.505E+29       0.684E+28       0.574E+29       0.387E+29       0.813E+03       0.745E+03           
            32.0           4.331           4.331       0.107E-01           0.763      -0.349E+33          52.476       0.166E-12         219.639        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.616E+29       0.649E-03       0.489E+07           6.033       0.496E+29       0.671E+28       0.563E+29       0.379E+29       0.799E+03       0.731E+03           
            33.0           4.383           4.383       0.103E-01           0.749      -0.338E+33          52.476       0.162E-12         223.080        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.606E+29       0.652E-03       0.491E+07           6.041       0.488E+29       0.660E+28       0.554E+29       0.372E+29       0.786E+03       0.718E+03           
            34.0           4.433           4.433       0.994E-02           0.728      -0.328E+33          52.476       0.159E-12         226.464        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.597E+29       0.655E-03       0.494E+07           6.050       0.480E+29       0.649E+28       0.545E+29       0.365E+29       0.775E+03       0.707E+03           
            35.0           4.485           4.485       0.932E-02           0.691      -0.318E+33          52.476       0.156E-12         229.804        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.591E+29       0.661E-03       0.498E+07           6.064       0.473E+29       0.640E+28       0.537E+29       0.360E+29       0.767E+03       0.697E+03           
            36.0           4.534           4.534       0.952E-02           0.714      -0.309E+33          52.476       0.153E-12         233.090        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.579E+29       0.659E-03       0.497E+07           6.060       0.464E+29       0.627E+28       0.526E+29       0.353E+29       0.751E+03       0.683E+03           
            37.0           4.582           4.582       0.980E-02           0.743      -0.300E+33          52.476       0.150E-12         236.332        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.566E+29       0.657E-03       0.495E+07           6.054       0.454E+29       0.614E+28       0.516E+29       0.346E+29       0.735E+03       0.669E+03           
            38.0           4.628           4.628       0.100E-01           0.765      -0.292E+33          52.476       0.148E-12         239.535        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.555E+29       0.655E-03       0.494E+07           6.051       0.445E+29       0.602E+28       0.506E+29       0.339E+29       0.720E+03       0.656E+03           
            39.0           4.674           4.674       0.101E-01           0.781      -0.284E+33          52.476       0.145E-12         242.685        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.545E+29       0.654E-03       0.494E+07           6.049       0.437E+29       0.592E+28       0.497E+29       0.333E+29       0.707E+03       0.644E+03           
            40.0           4.721           4.721       0.102E-01           0.797      -0.277E+33          52.476       0.143E-12         245.789        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.535E+29       0.653E-03       0.493E+07           6.048       0.430E+29       0.581E+28       0.488E+29       0.327E+29       0.694E+03       0.633E+03           
            41.0           4.765           4.500       0.102E-01           0.805      -0.270E+33          52.476       0.140E-12         248.842      -0.213E+29          47.588      -0.147E+31       0.000E+00       0.445E-01      -0.732E+00       0.526E+29       0.653E-03       0.493E+07           6.048       0.423E+29       0.572E+28       0.480E+29       0.322E+29       0.683E+03       0.623E+03           
            42.0           4.809           3.746       0.102E-01           0.814      -0.264E+33          52.476       0.138E-12         251.869      -0.118E+30          45.346      -0.222E+31       0.000E+00       0.430E-01      -0.673E+00       0.518E+29       0.653E-03       0.493E+07           6.048       0.416E+29       0.563E+28       0.472E+29       0.317E+29       0.672E+03       0.613E+03           
            43.0           4.852           3.285       0.103E-01           0.826      -0.257E+33          52.476       0.136E-12         254.861      -0.229E+30          44.737      -0.218E+31       0.000E+00       0.420E-01      -0.381E+00       0.510E+29       0.652E-03       0.493E+07           6.047       0.409E+29       0.554E+28       0.465E+29       0.312E+29       0.661E+03       0.603E+03           
            44.0           4.894           3.027       0.103E-01           0.832      -0.251E+33          52.476       0.134E-12         257.795      -0.334E+30          44.465      -0.236E+31       0.000E+00       0.425E-01      -0.244E+00       0.502E+29       0.652E-03       0.493E+07           6.048       0.403E+29       0.546E+28       0.458E+29       0.307E+29       0.651E+03       0.594E+03           
            45.0           4.936           2.819       0.103E-01           0.840      -0.246E+33          52.476       0.132E-12         260.706      -0.462E+30          44.271      -0.296E+31       0.000E+00       0.411E-01      -0.236E+00       0.495E+29       0.652E-03       0.493E+07           6.048       0.397E+29       0.538E+28       0.451E+29       0.303E+29       0.642E+03       0.585E+03           
            46.0           4.977           2.685       0.103E-01           0.847      -0.240E+33          52.476       0.130E-12         263.589      -0.596E+30          44.149      -0.278E+31       0.000E+00       0.401E-01      -0.157E+00       0.488E+29       0.652E-03       0.494E+07           6.049       0.392E+29       0.530E+28       0.445E+29       0.298E+29       0.633E+03       0.577E+03           
