 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.56 Msun
 #   Initial rotation rate = 28.42 OmegaSun
 # 
 # Percentile = 89.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1966 AU
 #    Runaway Greenhouse limit = 0.2643 AU
 #    Moist Greenhouse limit = 0.2602 AU
 #    Maximum Greenhouse limit = 0.4966 AU
 #    Early Mars limit = 0.5177 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.96          28.417       0.195E+31       0.125E+31       0.163E+30       0.142E+31       0.770E+30 
             1.5            0.96          28.417       0.150E+31       0.981E+30       0.128E+30       0.111E+31       0.612E+30 
             2.0            0.96          28.417       0.126E+31       0.825E+30       0.108E+30       0.933E+30       0.519E+30 
             2.5            0.96          28.417       0.109E+31       0.721E+30       0.944E+29       0.816E+30       0.456E+30 
             3.0            0.89          30.744       0.985E+30       0.651E+30       0.852E+29       0.736E+30       0.411E+30 
             3.5            0.83          32.991       0.904E+30       0.597E+30       0.781E+29       0.675E+30       0.377E+30 
             4.0            0.78          35.046       0.840E+30       0.554E+30       0.725E+29       0.627E+30       0.350E+30 
             4.5            0.74          36.974       0.788E+30       0.519E+30       0.679E+29       0.587E+30       0.327E+30 
             5.0            0.70          38.804       0.747E+30       0.491E+30       0.641E+29       0.555E+30       0.308E+30 
             5.5            0.67          40.543       0.707E+30       0.465E+30       0.607E+29       0.525E+30       0.292E+30 
             6.0            0.65          42.187       0.675E+30       0.443E+30       0.578E+29       0.501E+30       0.278E+30 
             6.5            0.62          43.787       0.653E+30       0.426E+30       0.556E+29       0.482E+30       0.266E+30 
             7.0            0.60          45.325       0.616E+30       0.404E+30       0.528E+29       0.457E+30       0.253E+30 
             7.5            0.58          46.796       0.585E+30       0.385E+30       0.503E+29       0.435E+30       0.242E+30 
             8.0            0.56          48.215       0.558E+30       0.368E+30       0.481E+29       0.416E+30       0.232E+30 
             8.5            0.55          49.590       0.535E+30       0.354E+30       0.462E+29       0.400E+30       0.223E+30 
             9.0            0.53          50.915       0.514E+30       0.340E+30       0.445E+29       0.385E+30       0.215E+30 
             9.5            0.52          52.195       0.496E+30       0.329E+30       0.430E+29       0.372E+30       0.208E+30 
            10.0            0.51          53.439       0.479E+30       0.318E+30       0.416E+29       0.359E+30       0.201E+30 
            11.0            0.49          55.814       0.449E+30       0.299E+30       0.391E+29       0.338E+30       0.190E+30 
            12.0            0.47          58.056       0.425E+30       0.283E+30       0.370E+29       0.320E+30       0.180E+30 
            13.0            0.45          60.171       0.403E+30       0.268E+30       0.352E+29       0.303E+30       0.171E+30 
            14.0            0.44          62.184       0.385E+30       0.257E+30       0.336E+29       0.290E+30       0.163E+30 
            15.0            0.42          64.106       0.368E+30       0.245E+30       0.322E+29       0.278E+30       0.157E+30 
            16.0            0.41          65.944       0.354E+30       0.236E+30       0.309E+29       0.267E+30       0.151E+30 
            17.0            0.40          67.693       0.340E+30       0.227E+30       0.298E+29       0.257E+30       0.145E+30 
            18.0            0.39          69.334       0.328E+30       0.220E+30       0.288E+29       0.248E+30       0.140E+30 
            19.0            0.38          70.953       0.319E+30       0.213E+30       0.279E+29       0.241E+30       0.136E+30 
            20.0            0.38          72.490       0.309E+30       0.206E+30       0.270E+29       0.233E+30       0.132E+30 
            21.0            0.37          73.939       0.299E+30       0.200E+30       0.263E+29       0.227E+30       0.128E+30 
            22.0            0.36          75.368       0.292E+30       0.195E+30       0.256E+29       0.221E+30       0.125E+30 
            23.0            0.35          76.740       0.285E+30       0.190E+30       0.250E+29       0.215E+30       0.122E+30 
            24.0            0.35          78.048       0.278E+30       0.186E+30       0.243E+29       0.210E+30       0.119E+30 
            25.0            0.34          79.305       0.271E+30       0.182E+30       0.238E+29       0.205E+30       0.116E+30 
            26.0            0.34          80.533       0.266E+30       0.178E+30       0.233E+29       0.201E+30       0.114E+30 
            27.0            0.33          81.676       0.260E+30       0.174E+30       0.228E+29       0.197E+30       0.111E+30 
            28.0            0.33          82.815       0.256E+30       0.171E+30       0.224E+29       0.193E+30       0.109E+30 
            29.0            0.32          83.914       0.251E+30       0.168E+30       0.220E+29       0.190E+30       0.107E+30 
            30.0            0.32          84.940       0.247E+30       0.165E+30       0.216E+29       0.186E+30       0.105E+30 
            31.0            0.32          85.934       0.242E+30       0.162E+30       0.212E+29       0.183E+30       0.103E+30 
            32.0            0.31          86.897       0.239E+30       0.159E+30       0.209E+29       0.180E+30       0.102E+30 
            33.0            0.31          87.775       0.235E+30       0.157E+30       0.206E+29       0.177E+30       0.100E+30 
            34.0            0.31          88.648       0.232E+30       0.155E+30       0.203E+29       0.175E+30       0.986E+29 
            35.0            0.30          89.518       0.229E+30       0.153E+30       0.200E+29       0.173E+30       0.973E+29 
            36.0            0.30          90.335       0.226E+30       0.151E+30       0.197E+29       0.170E+30       0.959E+29 
            37.0            0.30          91.113       0.223E+30       0.149E+30       0.195E+29       0.168E+30       0.947E+29 
            38.0            0.30          91.879       0.221E+30       0.147E+30       0.193E+29       0.166E+30       0.936E+29 
            39.0            0.29          92.598       0.219E+30       0.145E+30       0.190E+29       0.164E+30       0.925E+29 
            40.0            0.29          93.294       0.216E+30       0.144E+30       0.188E+29       0.163E+30       0.914E+29 
            41.0            0.29          93.943       0.214E+30       0.142E+30       0.186E+29       0.161E+30       0.904E+29 
            42.0            0.29          94.567       0.212E+30       0.141E+30       0.184E+29       0.159E+30       0.895E+29 
            43.0            0.29          95.186       0.211E+30       0.140E+30       0.183E+29       0.158E+30       0.887E+29 
            44.0            0.28          95.757       0.209E+30       0.139E+30       0.182E+29       0.157E+30       0.879E+29 
            45.0            0.28          96.284       0.208E+30       0.138E+30       0.180E+29       0.156E+30       0.871E+29 
            46.0            0.28          96.831       0.206E+30       0.136E+30       0.179E+29       0.154E+30       0.863E+29 
            47.0            0.28          97.348       0.205E+30       0.135E+30       0.177E+29       0.153E+30       0.856E+29 
            48.0            0.28          97.813       0.203E+30       0.134E+30       0.176E+29       0.152E+30       0.850E+29 
            49.0            0.28          98.240       0.202E+30       0.134E+30       0.175E+29       0.151E+30       0.844E+29 
            50.0            0.28          98.659       0.201E+30       0.133E+30       0.174E+29       0.150E+30       0.838E+29 
            51.0            0.27          99.063       0.200E+30       0.132E+30       0.173E+29       0.149E+30       0.832E+29 
            52.0            0.27          99.432       0.199E+30       0.131E+30       0.172E+29       0.149E+30       0.827E+29 
            53.0            0.27          99.790       0.199E+30       0.131E+30       0.171E+29       0.148E+30       0.822E+29 
            54.0            0.27         100.106       0.198E+30       0.130E+30       0.170E+29       0.147E+30       0.818E+29 
            55.0            0.27         100.403       0.197E+30       0.130E+30       0.169E+29       0.147E+30       0.814E+29 
            56.0            0.27         100.646       0.196E+30       0.129E+30       0.168E+29       0.146E+30       0.809E+29 
            57.0            0.27         100.905       0.196E+30       0.128E+30       0.168E+29       0.145E+30       0.805E+29 
            58.0            0.27         101.150       0.195E+30       0.128E+30       0.167E+29       0.145E+30       0.801E+29 
            59.0            0.27         101.376       0.195E+30       0.128E+30       0.167E+29       0.144E+30       0.798E+29 
            60.0            0.27         101.553       0.195E+30       0.127E+30       0.166E+29       0.144E+30       0.795E+29 
            61.0            0.27         101.719       0.195E+30       0.127E+30       0.166E+29       0.144E+30       0.793E+29 
            62.0            0.27         101.856       0.194E+30       0.127E+30       0.165E+29       0.143E+30       0.789E+29 
            63.0            0.27         101.981       0.194E+30       0.126E+30       0.165E+29       0.143E+30       0.786E+29 
            64.0            0.27         102.072       0.194E+30       0.126E+30       0.164E+29       0.142E+30       0.784E+29 
            65.0            0.27         102.166       0.194E+30       0.126E+30       0.164E+29       0.142E+30       0.782E+29 
            66.0            0.27         102.247       0.194E+30       0.126E+30       0.164E+29       0.142E+30       0.780E+29 
            67.0            0.27         102.269       0.193E+30       0.125E+30       0.164E+29       0.142E+30       0.778E+29 
            68.0            0.27         102.286       0.193E+30       0.125E+30       0.163E+29       0.142E+30       0.776E+29 
            69.0            0.27         102.315       0.194E+30       0.125E+30       0.163E+29       0.142E+30       0.775E+29 
            70.0            0.27         102.283       0.194E+30       0.125E+30       0.163E+29       0.141E+30       0.773E+29 
            71.0            0.27         102.247       0.193E+30       0.125E+30       0.163E+29       0.141E+30       0.771E+29 
            72.0            0.27         102.163       0.193E+30       0.125E+30       0.162E+29       0.141E+30       0.769E+29 
            73.0            0.27         102.087       0.193E+30       0.125E+30       0.162E+29       0.141E+30       0.768E+29 
            74.0            0.27         102.006       0.193E+30       0.124E+30       0.162E+29       0.141E+30       0.766E+29 
            75.0            0.27         101.918       0.194E+30       0.124E+30       0.162E+29       0.141E+30       0.765E+29 
            76.0            0.27         101.808       0.194E+30       0.124E+30       0.162E+29       0.141E+30       0.764E+29 
            77.0            0.27         101.685       0.194E+30       0.124E+30       0.162E+29       0.141E+30       0.763E+29 
