 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.63 Msun
 # Initial rotation rate = 1.75 OmegaSun
 # 
 # Percentile = 2.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2503 AU
 #    Runaway Greenhouse limit = 0.3351 AU
 #    Moist Greenhouse limit = 0.3312 AU
 #    Maximum Greenhouse limit = 0.6186 AU
 #    Early Mars limit = 0.6459 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.748           1.748       0.294E-01           0.849      -0.587E+35          52.476       0.470E-11          40.169        -999.000        -999.000        -999.000      -0.261E+36       0.000E+00       0.000E+00       0.166E+31       0.566E-03       0.790E+07           6.836       0.115E+31       0.151E+30       0.130E+31       0.755E+30       0.261E+04       0.204E+04           
             1.5           1.748           1.748       0.282E-01           0.816      -0.377E+35          52.476       0.380E-11          47.125        -999.000        -999.000        -999.000      -0.136E+36       0.000E+00       0.000E+00       0.126E+31       0.569E-03       0.742E+07           6.726       0.887E+30       0.117E+30       0.100E+31       0.596E+30       0.198E+04       0.158E+04           
             2.0           1.748           1.748       0.272E-01           0.787      -0.274E+35          52.476       0.326E-11          52.875        -999.000        -999.000        -999.000      -0.858E+35       0.000E+00       0.000E+00       0.104E+31       0.572E-03       0.715E+07           6.659       0.741E+30       0.983E+29       0.840E+30       0.504E+30       0.164E+04       0.132E+04           
             2.5           1.748           1.748       0.263E-01           0.759      -0.213E+35          52.476       0.288E-11          57.889        -999.000        -999.000        -999.000      -0.608E+35       0.000E+00       0.000E+00       0.898E+30       0.575E-03       0.697E+07           6.616       0.646E+30       0.857E+29       0.732E+30       0.443E+30       0.142E+04       0.115E+04           
             3.0           1.748           1.748       0.252E-01           0.729      -0.173E+35          52.476       0.261E-11          62.395        -999.000        -999.000        -999.000      -0.454E+35       0.000E+00       0.000E+00       0.801E+30       0.578E-03       0.687E+07           6.591       0.579E+30       0.769E+29       0.656E+30       0.398E+30       0.126E+04       0.103E+04           
             3.5           1.748           1.748       0.239E-01           0.690      -0.144E+35          52.476       0.240E-11          66.526        -999.000        -999.000        -999.000      -0.364E+35       0.000E+00       0.000E+00       0.729E+30       0.582E-03       0.681E+07           6.576       0.528E+30       0.702E+29       0.598E+30       0.365E+30       0.115E+04       0.943E+03           
             4.0           1.748           1.748       0.214E-01           0.617      -0.123E+35          52.476       0.222E-11          70.360        -999.000        -999.000        -999.000      -0.293E+35       0.000E+00       0.000E+00       0.679E+30       0.591E-03       0.683E+07           6.583       0.491E+30       0.653E+29       0.557E+30       0.339E+30       0.107E+04       0.878E+03           
             4.5           1.748           1.748       0.228E-01           0.660      -0.107E+35          52.476       0.208E-11          73.958        -999.000        -999.000        -999.000      -0.234E+35       0.000E+00       0.000E+00       0.623E+30       0.586E-03       0.670E+07           6.549       0.454E+30       0.603E+29       0.514E+30       0.315E+30       0.982E+03       0.810E+03           
             5.0           1.748           1.150       0.233E-01           0.672      -0.946E+34          52.476       0.196E-11          77.357      -0.265E+31          32.053      -0.250E+33      -0.201E+35       0.178E-04      -0.666E+00       0.580E+30       0.584E-03       0.663E+07           6.531       0.424E+30       0.564E+29       0.481E+30       0.295E+30       0.915E+03       0.758E+03           
             5.5           1.748           1.283       0.257E-01           0.743      -0.843E+34          52.476       0.186E-11          80.585      -0.453E+31          32.333      -0.617E+33      -0.170E+35       0.321E-04       0.352E+00       0.539E+30       0.576E-03       0.650E+07           6.498       0.396E+30       0.528E+29       0.449E+30       0.278E+30       0.849E+03       0.708E+03           
