 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.66 Msun
 # Initial rotation rate = 1.87 OmegaSun
 # 
 # Percentile = 4.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2744 AU
 #    Runaway Greenhouse limit = 0.3668 AU
 #    Moist Greenhouse limit = 0.3631 AU
 #    Maximum Greenhouse limit = 0.6717 AU
 #    Early Mars limit = 0.7016 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.870           1.870       0.275E-01           0.851      -0.674E+35          52.476       0.498E-11          40.077        -999.000        -999.000        -999.000      -0.308E+36       0.000E+00       0.000E+00       0.183E+31       0.571E-03       0.846E+07           6.958       0.124E+31       0.163E+30       0.140E+31       0.800E+30       0.243E+04       0.186E+04           
             1.5           1.870           1.870       0.263E-01           0.813      -0.430E+35          52.476       0.401E-11          47.145        -999.000        -999.000        -999.000      -0.158E+36       0.000E+00       0.000E+00       0.138E+31       0.575E-03       0.790E+07           6.837       0.952E+30       0.126E+30       0.108E+31       0.628E+30       0.183E+04       0.143E+04           
             2.0           1.870           1.870       0.252E-01           0.779      -0.311E+35          52.476       0.344E-11          52.941        -999.000        -999.000        -999.000      -0.997E+35       0.000E+00       0.000E+00       0.113E+31       0.578E-03       0.757E+07           6.760       0.792E+30       0.105E+30       0.897E+30       0.529E+30       0.150E+04       0.119E+04           
             2.5           1.870           1.870       0.241E-01           0.744      -0.242E+35          52.476       0.305E-11          57.967        -999.000        -999.000        -999.000      -0.697E+35       0.000E+00       0.000E+00       0.974E+30       0.582E-03       0.736E+07           6.711       0.688E+30       0.911E+29       0.780E+30       0.464E+30       0.129E+04       0.104E+04           
             3.0           1.870           1.870       0.227E-01           0.702      -0.196E+35          52.476       0.276E-11          62.464        -999.000        -999.000        -999.000      -0.522E+35       0.000E+00       0.000E+00       0.868E+30       0.586E-03       0.725E+07           6.684       0.617E+30       0.817E+29       0.698E+30       0.418E+30       0.115E+04       0.928E+03           
             3.5           1.870           1.870       0.215E-01           0.664      -0.164E+35          52.476       0.253E-11          66.577        -999.000        -999.000        -999.000      -0.412E+35       0.000E+00       0.000E+00       0.788E+30       0.591E-03       0.717E+07           6.665       0.562E+30       0.745E+29       0.637E+30       0.382E+30       0.105E+04       0.846E+03           
             4.0           1.870           1.870       0.193E-01           0.595      -0.141E+35          52.476       0.235E-11          70.388        -999.000        -999.000        -999.000      -0.333E+35       0.000E+00       0.000E+00       0.733E+30       0.599E-03       0.718E+07           6.668       0.523E+30       0.692E+29       0.592E+30       0.355E+30       0.974E+03       0.786E+03           
             4.5           1.870           1.725       0.221E-01           0.684      -0.123E+35          52.476       0.220E-11          73.957      -0.706E+30          33.036      -0.645E+33      -0.269E+35       0.417E-05      -0.620E-01       0.666E+30       0.588E-03       0.696E+07           6.615       0.479E+30       0.636E+29       0.543E+30       0.329E+30       0.884E+03       0.721E+03           
             5.0           1.870           1.780       0.251E-01           0.777      -0.108E+35          52.476       0.207E-11          77.323      -0.106E+31          33.593      -0.118E+34      -0.226E+35       0.666E-05       0.119E+00       0.611E+30       0.578E-03       0.678E+07           6.569       0.443E+30       0.589E+29       0.502E+30       0.307E+30       0.811E+03       0.667E+03           
             5.5           1.870           1.851       0.272E-01           0.841      -0.966E+34          52.476       0.197E-11          80.514      -0.385E+30          35.475      -0.140E+34      -0.192E+35       0.255E-05       0.109E+00       0.569E+30       0.572E-03       0.666E+07           6.539       0.415E+30       0.552E+29       0.470E+30       0.289E+30       0.755E+03       0.625E+03           
