 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.69 Msun
 #   Initial rotation rate = 35.25 OmegaSun
 # 
 # Percentile = 91.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3070 AU
 #    Runaway Greenhouse limit = 0.4094 AU
 #    Moist Greenhouse limit = 0.4061 AU
 #    Maximum Greenhouse limit = 0.7422 AU
 #    Early Mars limit = 0.7756 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.77          35.253       0.296E+31       0.173E+31       0.221E+30       0.195E+31       0.970E+30 
             1.5            0.77          35.253       0.223E+31       0.133E+31       0.171E+30       0.150E+31       0.762E+30 
             2.0            0.77          35.253       0.182E+31       0.110E+31       0.142E+30       0.125E+31       0.642E+30 
             2.5            0.74          36.836       0.158E+31       0.963E+30       0.124E+30       0.109E+31       0.564E+30 
             3.0            0.68          39.910       0.142E+31       0.870E+30       0.112E+30       0.983E+30       0.510E+30 
             3.5            0.64          42.666       0.129E+31       0.794E+30       0.103E+30       0.896E+30       0.467E+30 
             4.0            0.60          45.262       0.118E+31       0.728E+30       0.941E+29       0.822E+30       0.431E+30 
             4.5            0.57          47.682       0.108E+31       0.672E+30       0.870E+29       0.759E+30       0.400E+30 
             5.0            0.55          49.944       0.100E+31       0.627E+30       0.813E+29       0.709E+30       0.376E+30 
             5.5            0.52          52.076       0.941E+30       0.590E+30       0.765E+29       0.667E+30       0.355E+30 
             6.0            0.50          54.094       0.889E+30       0.559E+30       0.725E+29       0.632E+30       0.337E+30 
             6.5            0.49          56.007       0.841E+30       0.531E+30       0.689E+29       0.600E+30       0.321E+30 
             7.0            0.47          57.829       0.803E+30       0.508E+30       0.659E+29       0.573E+30       0.307E+30 
             7.5            0.46          59.576       0.768E+30       0.486E+30       0.632E+29       0.550E+30       0.295E+30 
             8.0            0.44          61.238       0.738E+30       0.468E+30       0.608E+29       0.529E+30       0.284E+30 
             8.5            0.43          62.849       0.711E+30       0.451E+30       0.586E+29       0.510E+30       0.274E+30 
             9.0            0.42          64.382       0.687E+30       0.436E+30       0.567E+29       0.493E+30       0.266E+30 
             9.5            0.41          65.857       0.665E+30       0.423E+30       0.550E+29       0.478E+30       0.258E+30 
            10.0            0.40          67.295       0.644E+30       0.410E+30       0.533E+29       0.463E+30       0.250E+30 
            11.0            0.39          69.986       0.609E+30       0.388E+30       0.505E+29       0.439E+30       0.237E+30 
            12.0            0.38          72.517       0.580E+30       0.370E+30       0.481E+29       0.418E+30       0.226E+30 
            13.0            0.36          74.884       0.554E+30       0.354E+30       0.460E+29       0.400E+30       0.216E+30 
            14.0            0.35          77.113       0.532E+30       0.340E+30       0.442E+29       0.384E+30       0.208E+30 
            15.0            0.34          79.205       0.513E+30       0.328E+30       0.426E+29       0.370E+30       0.200E+30 
            16.0            0.34          81.167       0.497E+30       0.317E+30       0.412E+29       0.358E+30       0.194E+30 
            17.0            0.33          83.016       0.483E+30       0.308E+30       0.400E+29       0.348E+30       0.188E+30 
            18.0            0.32          84.764       0.469E+30       0.299E+30       0.389E+29       0.338E+30       0.183E+30 
            19.0            0.32          86.431       0.457E+30       0.292E+30       0.379E+29       0.329E+30       0.178E+30 
            20.0            0.31          87.987       0.447E+30       0.285E+30       0.370E+29       0.322E+30       0.174E+30 
            21.0            0.30          89.442       0.439E+30       0.279E+30       0.363E+29       0.315E+30       0.170E+30 
            22.0            0.30          90.798       0.430E+30       0.273E+30       0.355E+29       0.309E+30       0.166E+30 
            23.0            0.30          92.116       0.423E+30       0.268E+30       0.349E+29       0.303E+30       0.163E+30 
            24.0            0.29          93.317       0.418E+30       0.265E+30       0.344E+29       0.299E+30       0.160E+30 
            25.0            0.29          94.455       0.412E+30       0.261E+30       0.338E+29       0.294E+30       0.158E+30 
            26.0            0.29          95.534       0.407E+30       0.257E+30       0.334E+29       0.290E+30       0.155E+30 
            27.0            0.28          96.521       0.403E+30       0.254E+30       0.330E+29       0.287E+30       0.153E+30 
            28.0            0.28          97.447       0.399E+30       0.251E+30       0.326E+29       0.284E+30       0.151E+30 
            29.0            0.28          98.299       0.397E+30       0.249E+30       0.323E+29       0.281E+30       0.150E+30 
            30.0            0.27          99.088       0.394E+30       0.247E+30       0.320E+29       0.279E+30       0.148E+30 
            31.0            0.27          99.819       0.393E+30       0.245E+30       0.318E+29       0.277E+30       0.147E+30 
            32.0            0.27         100.481       0.390E+30       0.244E+30       0.315E+29       0.275E+30       0.146E+30 
            33.0            0.27         101.080       0.390E+30       0.243E+30       0.314E+29       0.274E+30       0.145E+30 
            34.0            0.27         101.620       0.390E+30       0.242E+30       0.313E+29       0.273E+30       0.144E+30 
            35.0            0.27         102.135       0.390E+30       0.241E+30       0.312E+29       0.272E+30       0.143E+30 
            36.0            0.27         102.537       0.390E+30       0.241E+30       0.311E+29       0.272E+30       0.142E+30 
            37.0            0.26         102.896       0.392E+30       0.241E+30       0.311E+29       0.272E+30       0.142E+30 
            38.0            0.26         103.257       0.393E+30       0.241E+30       0.311E+29       0.272E+30       0.141E+30 
            39.0            0.26         103.566       0.396E+30       0.241E+30       0.311E+29       0.273E+30       0.141E+30 
            40.0            0.26         103.865       0.399E+30       0.242E+30       0.312E+29       0.273E+30       0.141E+30 
            41.0            0.26         104.067       0.402E+30       0.243E+30       0.313E+29       0.274E+30       0.141E+30 
            42.0            0.26         104.279       0.407E+30       0.244E+30       0.314E+29       0.275E+30       0.141E+30 
            43.0            0.26         104.466       0.411E+30       0.245E+30       0.315E+29       0.277E+30       0.141E+30 
            44.0            0.26         104.587       0.415E+30       0.246E+30       0.317E+29       0.278E+30       0.141E+30 
            45.0            0.26         104.695       0.420E+30       0.248E+30       0.318E+29       0.280E+30       0.141E+30 
            46.0            0.26         104.792       0.426E+30       0.250E+30       0.320E+29       0.282E+30       0.141E+30 
            47.0            0.26         104.906       0.431E+30       0.252E+30       0.322E+29       0.284E+30       0.141E+30 
            48.0            0.26         104.973       0.438E+30       0.254E+30       0.324E+29       0.286E+30       0.141E+30 
            49.0            0.26         105.091       0.445E+30       0.256E+30       0.327E+29       0.289E+30       0.142E+30 
            50.0            0.26         105.193       0.452E+30       0.258E+30       0.329E+29       0.291E+30       0.142E+30 
            51.0            0.26         105.326       0.458E+30       0.260E+30       0.331E+29       0.293E+30       0.142E+30 
            52.0            0.26         105.425       0.464E+30       0.262E+30       0.333E+29       0.295E+30       0.142E+30 
            53.0            0.26         105.545       0.470E+30       0.263E+30       0.335E+29       0.297E+30       0.142E+30 
            54.0            0.26         105.660       0.476E+30       0.265E+30       0.336E+29       0.298E+30       0.142E+30 
            55.0            0.26         105.723       0.481E+30       0.266E+30       0.338E+29       0.300E+30       0.142E+30 
            56.0            0.26         105.773       0.486E+30       0.267E+30       0.339E+29       0.301E+30       0.142E+30 
            57.0            0.26         105.810       0.490E+30       0.268E+30       0.340E+29       0.302E+30       0.142E+30 
            58.0            0.26         105.876       0.495E+30       0.269E+30       0.341E+29       0.304E+30       0.141E+30 
