 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.19 Msun
 #   Initial rotation rate = 9.74 OmegaSun
 # 
 # Percentile = 45.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0587 AU
 #    Runaway Greenhouse limit = 0.0798 AU
 #    Moist Greenhouse limit = 0.0776 AU
 #    Maximum Greenhouse limit = 0.1573 AU
 #    Early Mars limit = 0.1629 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            1.98          13.763       0.968E+29       0.790E+29       0.107E+29       0.897E+29       0.611E+29 
             9.0            1.92          14.161       0.936E+29       0.763E+29       0.103E+29       0.866E+29       0.589E+29 
             9.5            1.87          14.546       0.908E+29       0.738E+29       0.100E+29       0.838E+29       0.569E+29 
            10.0            1.82          14.930       0.881E+29       0.715E+29       0.969E+28       0.812E+29       0.550E+29 
            11.0            1.74          15.651       0.834E+29       0.675E+29       0.914E+28       0.766E+29       0.518E+29 
            12.0            1.67          16.338       0.793E+29       0.640E+29       0.866E+28       0.726E+29       0.489E+29 
            13.0            1.60          17.010       0.758E+29       0.609E+29       0.824E+28       0.692E+29       0.465E+29 
            14.0            1.54          17.643       0.726E+29       0.582E+29       0.787E+28       0.661E+29       0.443E+29 
            15.0            1.49          18.245       0.697E+29       0.558E+29       0.754E+28       0.633E+29       0.424E+29 
            16.0            1.45          18.836       0.671E+29       0.536E+29       0.724E+28       0.609E+29       0.406E+29 
            17.0            1.40          19.401       0.648E+29       0.516E+29       0.698E+28       0.586E+29       0.390E+29 
            18.0            1.37          19.943       0.627E+29       0.498E+29       0.673E+28       0.566E+29       0.376E+29 
            19.0            1.33          20.480       0.607E+29       0.482E+29       0.651E+28       0.547E+29       0.363E+29 
            20.0            1.30          20.997       0.589E+29       0.467E+29       0.630E+28       0.530E+29       0.351E+29 
            21.0            1.27          21.498       0.572E+29       0.453E+29       0.611E+28       0.514E+29       0.340E+29 
            22.0            1.24          21.989       0.557E+29       0.440E+29       0.594E+28       0.499E+29       0.330E+29 
            23.0            1.21          22.464       0.542E+29       0.428E+29       0.577E+28       0.486E+29       0.321E+29 
            24.0            1.19          22.919       0.529E+29       0.417E+29       0.562E+28       0.473E+29       0.312E+29 
            25.0            1.17          23.372       0.516E+29       0.406E+29       0.548E+28       0.461E+29       0.304E+29 
            26.0            1.14          23.808       0.504E+29       0.397E+29       0.534E+28       0.450E+29       0.296E+29 
            27.0            1.12          24.246       0.493E+29       0.387E+29       0.522E+28       0.439E+29       0.289E+29 
            28.0            1.10          24.662       0.482E+29       0.378E+29       0.510E+28       0.429E+29       0.282E+29 
            29.0            1.09          25.062       0.472E+29       0.370E+29       0.499E+28       0.420E+29       0.276E+29 
            30.0            1.07          25.454       0.462E+29       0.362E+29       0.488E+28       0.411E+29       0.270E+29 
            31.0            1.05          25.844       0.453E+29       0.355E+29       0.478E+28       0.403E+29       0.264E+29 
            32.0            1.04          26.220       0.445E+29       0.348E+29       0.468E+28       0.395E+29       0.258E+29 
            33.0            1.02          26.586       0.436E+29       0.341E+29       0.459E+28       0.387E+29       0.253E+29 
            34.0            1.01          26.943       0.429E+29       0.335E+29       0.451E+28       0.380E+29       0.248E+29 
            35.0            1.00          27.314       0.421E+29       0.329E+29       0.442E+28       0.373E+29       0.244E+29 
            36.0            0.98          27.674       0.414E+29       0.323E+29       0.435E+28       0.366E+29       0.239E+29 
            37.0            0.97          28.022       0.407E+29       0.317E+29       0.427E+28       0.360E+29       0.235E+29 
            38.0            0.96          28.359       0.401E+29       0.312E+29       0.420E+28       0.354E+29       0.231E+29 
            39.0            0.95          28.685       0.394E+29       0.307E+29       0.413E+28       0.348E+29       0.227E+29 
            40.0            0.94          29.023       0.388E+29       0.302E+29       0.406E+28       0.343E+29       0.223E+29 
            41.0            0.93          29.351       0.383E+29       0.298E+29       0.400E+28       0.338E+29       0.220E+29 
            42.0            0.92          29.666       0.377E+29       0.293E+29       0.394E+28       0.332E+29       0.216E+29 
            43.0            0.91          29.971       0.372E+29       0.289E+29       0.388E+28       0.328E+29       0.213E+29 
            44.0            0.90          30.275       0.367E+29       0.285E+29       0.383E+28       0.323E+29       0.210E+29 
            45.0            0.89          30.576       0.362E+29       0.281E+29       0.377E+28       0.318E+29       0.207E+29 
            46.0            0.88          30.871       0.357E+29       0.277E+29       0.372E+28       0.314E+29       0.204E+29 
            47.0            0.87          31.171       0.352E+29       0.273E+29       0.367E+28       0.310E+29       0.201E+29 
            48.0            0.87          31.458       0.348E+29       0.270E+29       0.362E+28       0.306E+29       0.198E+29 
            49.0            0.86          31.734       0.344E+29       0.266E+29       0.358E+28       0.302E+29       0.196E+29 
            50.0            0.85          32.017       0.340E+29       0.263E+29       0.353E+28       0.298E+29       0.193E+29 
            51.0            0.84          32.287       0.336E+29       0.260E+29       0.349E+28       0.294E+29       0.191E+29 
            52.0            0.84          32.566       0.332E+29       0.256E+29       0.345E+28       0.291E+29       0.188E+29 
            53.0            0.83          32.831       0.328E+29       0.253E+29       0.340E+28       0.287E+29       0.186E+29 
            54.0            0.82          33.091       0.324E+29       0.250E+29       0.336E+28       0.284E+29       0.184E+29 
            55.0            0.82          33.351       0.321E+29       0.248E+29       0.333E+28       0.281E+29       0.182E+29 
            56.0            0.81          33.611       0.317E+29       0.245E+29       0.329E+28       0.278E+29       0.179E+29 
            57.0            0.80          33.864       0.314E+29       0.242E+29       0.325E+28       0.275E+29       0.177E+29 
            58.0            0.80          34.110       0.311E+29       0.240E+29       0.322E+28       0.272E+29       0.175E+29 
            59.0            0.79          34.357       0.307E+29       0.237E+29       0.318E+28       0.269E+29       0.174E+29 
            60.0            0.79          34.593       0.304E+29       0.235E+29       0.315E+28       0.266E+29       0.172E+29 
            61.0            0.78          34.833       0.301E+29       0.232E+29       0.312E+28       0.263E+29       0.170E+29 
            62.0            0.78          35.061       0.298E+29       0.230E+29       0.309E+28       0.261E+29       0.168E+29 
            63.0            0.77          35.294       0.296E+29       0.228E+29       0.305E+28       0.258E+29       0.166E+29 
            64.0            0.77          35.521       0.293E+29       0.225E+29       0.302E+28       0.256E+29       0.165E+29 
            65.0            0.76          35.746       0.290E+29       0.223E+29       0.300E+28       0.253E+29       0.163E+29 
            66.0            0.76          35.965       0.287E+29       0.221E+29       0.297E+28       0.251E+29       0.162E+29 
            67.0            0.75          36.182       0.285E+29       0.219E+29       0.294E+28       0.248E+29       0.160E+29 
            68.0            0.75          36.393       0.282E+29       0.217E+29       0.291E+28       0.246E+29       0.158E+29 
            69.0            0.74          36.601       0.280E+29       0.215E+29       0.289E+28       0.244E+29       0.157E+29 
            70.0            0.74          36.814       0.277E+29       0.213E+29       0.286E+28       0.242E+29       0.156E+29 
            71.0            0.74          37.014       0.275E+29       0.211E+29       0.284E+28       0.240E+29       0.154E+29 
            72.0            0.73          37.217       0.273E+29       0.209E+29       0.281E+28       0.238E+29       0.153E+29 
            73.0            0.73          37.415       0.271E+29       0.208E+29       0.279E+28       0.236E+29       0.151E+29 
            74.0            0.72          37.608       0.268E+29       0.206E+29       0.276E+28       0.234E+29       0.150E+29 
            75.0            0.72          37.806       0.266E+29       0.204E+29       0.274E+28       0.232E+29       0.149E+29 
            76.0            0.72          37.998       0.264E+29       0.203E+29       0.272E+28       0.230E+29       0.148E+29 
            77.0            0.71          38.186       0.262E+29       0.201E+29       0.270E+28       0.228E+29       0.147E+29 
            78.0            0.71          38.376       0.260E+29       0.199E+29       0.268E+28       0.226E+29       0.145E+29 
            79.0            0.71          38.554       0.258E+29       0.198E+29       0.266E+28       0.225E+29       0.144E+29 
            80.0            0.70          38.736       0.256E+29       0.196E+29       0.264E+28       0.223E+29       0.143E+29 
            81.0            0.70          38.908       0.254E+29       0.195E+29       0.262E+28       0.221E+29       0.142E+29 
            82.0            0.70          39.079       0.253E+29       0.194E+29       0.260E+28       0.220E+29       0.141E+29 
            83.0            0.69          39.255       0.251E+29       0.192E+29       0.258E+28       0.218E+29       0.140E+29 
            84.0            0.69          39.425       0.249E+29       0.191E+29       0.256E+28       0.216E+29       0.139E+29 
            85.0            0.69          39.589       0.247E+29       0.189E+29       0.254E+28       0.215E+29       0.138E+29 
            86.0            0.69          39.757       0.246E+29       0.188E+29       0.252E+28       0.213E+29       0.137E+29 
            87.0            0.68          39.909       0.244E+29       0.187E+29       0.251E+28       0.212E+29       0.136E+29 
            88.0            0.68          40.065       0.242E+29       0.186E+29       0.249E+28       0.210E+29       0.135E+29 
            89.0            0.68          40.225       0.241E+29       0.184E+29       0.247E+28       0.209E+29       0.134E+29 
            90.0            0.67          40.381       0.239E+29       0.183E+29       0.246E+28       0.208E+29       0.133E+29 
            91.0            0.67          40.529       0.238E+29       0.182E+29       0.244E+28       0.206E+29       0.132E+29 
            92.0            0.67          40.679       0.236E+29       0.181E+29       0.242E+28       0.205E+29       0.131E+29 
            93.0            0.67          40.832       0.235E+29       0.180E+29       0.241E+28       0.204E+29       0.130E+29 
            94.0            0.66          40.976       0.233E+29       0.178E+29       0.239E+28       0.202E+29       0.130E+29 
            95.0            0.66          41.117       0.232E+29       0.177E+29       0.238E+28       0.201E+29       0.129E+29 
            96.0            0.66          41.261       0.231E+29       0.176E+29       0.236E+28       0.200E+29       0.128E+29 
            97.0            0.66          41.393       0.229E+29       0.175E+29       0.235E+28       0.199E+29       0.127E+29 
            98.0            0.66          41.524       0.228E+29       0.174E+29       0.234E+28       0.197E+29       0.126E+29 
            99.0            0.65          41.657       0.227E+29       0.173E+29       0.232E+28       0.196E+29       0.126E+29 
           100.0            0.65          41.791       0.225E+29       0.172E+29       0.231E+28       0.195E+29       0.125E+29 
           110.0            0.63          42.918       0.213E+29       0.163E+29       0.219E+28       0.185E+29       0.118E+29 
           120.0            0.62          43.831       0.203E+29       0.155E+29       0.208E+28       0.176E+29       0.113E+29 
           130.0            0.61          44.487       0.195E+29       0.149E+29       0.200E+28       0.169E+29       0.108E+29 
           140.0            0.61          44.993       0.188E+29       0.143E+29       0.192E+28       0.163E+29       0.104E+29 
           150.0            0.60          45.297       0.182E+29       0.139E+29       0.186E+28       0.158E+29       0.101E+29 
           160.0            0.60          45.428       0.177E+29       0.135E+29       0.181E+28       0.153E+29       0.982E+28 
           170.0            0.60          45.422       0.173E+29       0.132E+29       0.177E+28       0.150E+29       0.959E+28 
           180.0            0.60          45.265       0.169E+29       0.129E+29       0.174E+28       0.147E+29       0.940E+28 
           190.0            0.61          44.995       0.166E+29       0.127E+29       0.170E+28       0.144E+29       0.924E+28 
           200.0            0.61          44.673       0.164E+29       0.125E+29       0.168E+28       0.142E+29       0.910E+28 
           210.0            0.62          44.242       0.161E+29       0.124E+29       0.166E+28       0.140E+29       0.899E+28 
           220.0            0.62          43.761       0.160E+29       0.122E+29       0.164E+28       0.139E+29       0.889E+28 
           230.0            0.63          43.230       0.158E+29       0.121E+29       0.162E+28       0.137E+29       0.881E+28 
           240.0            0.64          42.655       0.156E+29       0.120E+29       0.161E+28       0.136E+29       0.874E+28 
           250.0            0.65          42.040       0.155E+29       0.119E+29       0.160E+28       0.135E+29       0.868E+28 
           260.0            0.66          41.417       0.154E+29       0.118E+29       0.159E+28       0.134E+29       0.863E+28 
           270.0            0.67          40.773       0.153E+29       0.118E+29       0.158E+28       0.133E+29       0.859E+28 
           280.0            0.68          40.115       0.152E+29       0.117E+29       0.157E+28       0.133E+29       0.855E+28 
           290.0            0.69          39.449       0.151E+29       0.117E+29       0.156E+28       0.132E+29       0.852E+28 
           300.0            0.70          38.793       0.151E+29       0.116E+29       0.156E+28       0.132E+29       0.849E+28 
           310.0            0.71          38.114       0.150E+29       0.116E+29       0.155E+28       0.131E+29       0.847E+28 
           320.0            0.73          37.446       0.149E+29       0.115E+29       0.155E+28       0.131E+29       0.845E+28 
           330.0            0.74          36.786       0.149E+29       0.115E+29       0.154E+28       0.130E+29       0.843E+28 
           340.0            0.75          36.138       0.148E+29       0.115E+29       0.154E+28       0.130E+29       0.841E+28 
           350.0            0.77          35.478       0.148E+29       0.114E+29       0.154E+28       0.130E+29       0.839E+28 
           360.0            0.78          34.829       0.147E+29       0.114E+29       0.153E+28       0.129E+29       0.838E+28 
           370.0            0.80          34.191       0.147E+29       0.114E+29       0.153E+28       0.129E+29       0.836E+28 
           380.0            0.81          33.565       0.146E+29       0.113E+29       0.152E+28       0.129E+29       0.835E+28 
           390.0            0.83          32.947       0.146E+29       0.113E+29       0.152E+28       0.128E+29       0.834E+28 
           400.0            0.84          32.331       0.145E+29       0.113E+29       0.152E+28       0.128E+29       0.832E+28 
           410.0            0.86          31.724       0.145E+29       0.113E+29       0.152E+28       0.128E+29       0.831E+28 
           420.0            0.87          31.129       0.145E+29       0.112E+29       0.151E+28       0.128E+29       0.830E+28 
           430.0            0.89          30.544       0.144E+29       0.112E+29       0.151E+28       0.127E+29       0.829E+28 
           440.0            0.91          29.970       0.144E+29       0.112E+29       0.151E+28       0.127E+29       0.828E+28 
           450.0            0.93          29.404       0.143E+29       0.112E+29       0.150E+28       0.127E+29       0.827E+28 
           460.0            0.94          28.849       0.143E+29       0.112E+29       0.150E+28       0.127E+29       0.826E+28 
           470.0            0.96          28.304       0.143E+29       0.111E+29       0.150E+28       0.126E+29       0.825E+28 
           480.0            0.98          27.768       0.142E+29       0.111E+29       0.150E+28       0.126E+29       0.824E+28 
           490.0            1.00          27.239       0.142E+29       0.111E+29       0.149E+28       0.126E+29       0.823E+28 
           500.0            1.02          26.720       0.141E+29       0.111E+29       0.149E+28       0.126E+29       0.822E+28 
           510.0            1.04          26.209       0.141E+29       0.110E+29       0.149E+28       0.125E+29       0.822E+28 
           520.0            1.06          25.708       0.141E+29       0.110E+29       0.149E+28       0.125E+29       0.821E+28 
           530.0            1.08          25.216       0.140E+29       0.110E+29       0.148E+28       0.125E+29       0.820E+28 
           540.0            1.10          24.733       0.140E+29       0.110E+29       0.148E+28       0.125E+29       0.819E+28 
           550.0            1.12          24.259       0.140E+29       0.110E+29       0.148E+28       0.124E+29       0.818E+28 
           560.0            1.14          23.793       0.139E+29       0.109E+29       0.148E+28       0.124E+29       0.817E+28 
           570.0            1.17          23.337       0.139E+29       0.109E+29       0.147E+28       0.124E+29       0.816E+28 
           580.0            1.19          22.888       0.138E+29       0.109E+29       0.147E+28       0.124E+29       0.816E+28 
           590.0            1.21          22.448       0.138E+29       0.109E+29       0.147E+28       0.124E+29       0.815E+28 
           600.0            1.24          22.016       0.138E+29       0.109E+29       0.147E+28       0.123E+29       0.814E+28 
           610.0            1.26          21.592       0.137E+29       0.108E+29       0.146E+28       0.123E+29       0.813E+28 
           620.0            1.29          21.175       0.137E+29       0.108E+29       0.146E+28       0.123E+29       0.812E+28 
           630.0            1.31          20.766       0.137E+29       0.108E+29       0.146E+28       0.123E+29       0.811E+28 
           640.0            1.34          20.364       0.136E+29       0.108E+29       0.146E+28       0.122E+29       0.811E+28 
           650.0            1.36          19.970       0.136E+29       0.108E+29       0.145E+28       0.122E+29       0.810E+28 
           660.0            1.39          19.583       0.136E+29       0.108E+29       0.145E+28       0.122E+29       0.809E+28 
           670.0            1.42          19.204       0.135E+29       0.107E+29       0.145E+28       0.122E+29       0.808E+28 
           680.0            1.45          18.832       0.135E+29       0.107E+29       0.145E+28       0.122E+29       0.808E+28 
           690.0            1.47          18.467       0.135E+29       0.107E+29       0.144E+28       0.121E+29       0.807E+28 
           700.0            1.50          18.108       0.134E+29       0.107E+29       0.144E+28       0.121E+29       0.806E+28 
           710.0            1.53          17.757       0.134E+29       0.107E+29       0.144E+28       0.121E+29       0.805E+28 
           720.0            1.56          17.412       0.133E+29       0.106E+29       0.144E+28       0.121E+29       0.804E+28 
           730.0            1.60          17.074       0.133E+29       0.106E+29       0.143E+28       0.121E+29       0.804E+28 
           740.0            1.63          16.742       0.133E+29       0.106E+29       0.143E+28       0.120E+29       0.803E+28 
           750.0            1.66          16.417       0.132E+29       0.106E+29       0.143E+28       0.120E+29       0.802E+28 
           760.0            1.69          16.098       0.132E+29       0.106E+29       0.143E+28       0.120E+29       0.801E+28 
           770.0            1.73          15.785       0.132E+29       0.105E+29       0.142E+28       0.120E+29       0.800E+28 
           780.0            1.76          15.478       0.131E+29       0.105E+29       0.142E+28       0.119E+29       0.800E+28 
           790.0            1.79          15.176       0.131E+29       0.105E+29       0.142E+28       0.119E+29       0.799E+28 
           800.0            1.83          14.881       0.131E+29       0.105E+29       0.142E+28       0.119E+29       0.798E+28 
           810.0            1.87          14.591       0.130E+29       0.105E+29       0.142E+28       0.119E+29       0.797E+28 
           820.0            1.90          14.307       0.130E+29       0.104E+29       0.141E+28       0.119E+29       0.796E+28 
           830.0            1.94          14.028       0.130E+29       0.104E+29       0.141E+28       0.118E+29       0.796E+28 
           840.0            1.98          13.755       0.129E+29       0.104E+29       0.141E+28       0.118E+29       0.795E+28 
           850.0            2.02          13.486       0.129E+29       0.104E+29       0.141E+28       0.118E+29       0.794E+28 
           860.0            2.06          13.223       0.129E+29       0.104E+29       0.140E+28       0.118E+29       0.793E+28 
           870.0            2.10          12.965       0.128E+29       0.104E+29       0.140E+28       0.118E+29       0.793E+28 
           880.0            2.14          12.712       0.128E+29       0.103E+29       0.140E+28       0.117E+29       0.792E+28 
           890.0            2.19          12.464       0.128E+29       0.103E+29       0.140E+28       0.117E+29       0.791E+28 
           900.0            2.23          12.221       0.127E+29       0.103E+29       0.139E+28       0.117E+29       0.790E+28 
           910.0            2.27          11.982       0.127E+29       0.103E+29       0.139E+28       0.117E+29       0.789E+28 
           920.0            2.32          11.748       0.127E+29       0.103E+29       0.139E+28       0.117E+29       0.789E+28 
           930.0            2.36          11.519       0.126E+29       0.102E+29       0.139E+28       0.116E+29       0.788E+28 
           940.0            2.41          11.294       0.126E+29       0.102E+29       0.139E+28       0.116E+29       0.787E+28 
           950.0            2.46          11.073       0.126E+29       0.102E+29       0.138E+28       0.116E+29       0.786E+28 
           960.0            2.51          10.856       0.125E+29       0.102E+29       0.138E+28       0.116E+29       0.786E+28 
           970.0            2.56          10.644       0.125E+29       0.102E+29       0.138E+28       0.115E+29       0.785E+28 
           980.0            2.61          10.436       0.125E+29       0.102E+29       0.138E+28       0.115E+29       0.784E+28 
           990.0            2.66          10.232       0.124E+29       0.101E+29       0.137E+28       0.115E+29       0.783E+28 
          1000.0            2.72          10.032       0.124E+29       0.101E+29       0.137E+28       0.115E+29       0.782E+28 
          1100.0            3.31           8.232       0.121E+29       0.993E+28       0.135E+28       0.113E+29       0.775E+28 
          1200.0            4.03           6.754       0.118E+29       0.976E+28       0.133E+28       0.111E+29       0.767E+28 
          1300.0            4.92           5.540       0.114E+29       0.958E+28       0.131E+28       0.109E+29       0.760E+28 
          1400.0            5.99           4.544       0.111E+29       0.941E+28       0.128E+28       0.107E+29       0.752E+28 
          1500.0            7.31           3.726       0.108E+29       0.924E+28       0.126E+28       0.105E+29       0.745E+28 
          1600.0            8.91           3.056       0.106E+29       0.908E+28       0.124E+28       0.103E+29       0.737E+28 
          1700.0           10.87           2.505       0.103E+29       0.891E+28       0.122E+28       0.101E+29       0.730E+28 
          1800.0           13.26           2.054       0.100E+29       0.875E+28       0.120E+28       0.995E+28       0.723E+28 
          1900.0           16.17           1.684       0.975E+28       0.860E+28       0.118E+28       0.978E+28       0.716E+28 
          2000.0           19.73           1.381       0.950E+28       0.844E+28       0.116E+28       0.960E+28       0.709E+28 
          2100.0           23.85           1.142       0.791E+28       0.746E+28       0.104E+28       0.849E+28       0.662E+28 
          2200.0           27.45           0.992       0.607E+28       0.622E+28       0.877E+27       0.710E+28       0.599E+28 
          2300.0           30.57           0.891       0.495E+28       0.541E+28       0.772E+27       0.619E+28       0.555E+28 
          2400.0           33.37           0.816       0.419E+28       0.484E+28       0.696E+27       0.553E+28       0.522E+28 
          2500.0           35.93           0.758       0.364E+28       0.440E+28       0.638E+27       0.504E+28       0.495E+28 
          2600.0           38.29           0.711       0.323E+28       0.405E+28       0.592E+27       0.464E+28       0.474E+28 
          2700.0           40.50           0.673       0.291E+28       0.377E+28       0.553E+27       0.432E+28       0.455E+28 
          2800.0           42.58           0.640       0.264E+28       0.353E+28       0.522E+27       0.406E+28       0.439E+28 
          2900.0           44.55           0.611       0.243E+28       0.333E+28       0.494E+27       0.383E+28       0.425E+28 
          3000.0           46.42           0.587       0.224E+28       0.316E+28       0.471E+27       0.363E+28       0.413E+28 
          3100.0           48.22           0.565       0.209E+28       0.301E+28       0.450E+27       0.346E+28       0.402E+28 
          3200.0           49.94           0.545       0.195E+28       0.288E+28       0.432E+27       0.331E+28       0.392E+28 
          3300.0           51.60           0.528       0.184E+28       0.276E+28       0.415E+27       0.317E+28       0.384E+28 
          3400.0           53.20           0.512       0.173E+28       0.265E+28       0.401E+27       0.305E+28       0.375E+28 
          3500.0           54.74           0.498       0.164E+28       0.256E+28       0.387E+27       0.294E+28       0.368E+28 
          3600.0           56.24           0.484       0.156E+28       0.247E+28       0.375E+27       0.284E+28       0.361E+28 
          3700.0           57.70           0.472       0.148E+28       0.239E+28       0.364E+27       0.275E+28       0.354E+28 
          3800.0           59.11           0.461       0.142E+28       0.232E+28       0.354E+27       0.267E+28       0.348E+28 
          3900.0           60.49           0.450       0.136E+28       0.225E+28       0.344E+27       0.259E+28       0.343E+28 
          4000.0           61.83           0.440       0.130E+28       0.218E+28       0.335E+27       0.252E+28       0.338E+28 
          4100.0           63.15           0.431       0.125E+28       0.213E+28       0.327E+27       0.245E+28       0.333E+28 
          4200.0           64.43           0.423       0.120E+28       0.207E+28       0.319E+27       0.239E+28       0.328E+28 
          4300.0           65.68           0.415       0.116E+28       0.202E+28       0.312E+27       0.233E+28       0.324E+28 
          4400.0           66.91           0.407       0.112E+28       0.197E+28       0.305E+27       0.228E+28       0.319E+28 
          4500.0           68.12           0.400       0.108E+28       0.193E+28       0.299E+27       0.223E+28       0.315E+28 
          4600.0           69.30           0.393       0.105E+28       0.189E+28       0.293E+27       0.218E+28       0.312E+28 
          4700.0           70.46           0.387       0.101E+28       0.185E+28       0.287E+27       0.213E+28       0.308E+28 
          4800.0           71.60           0.380       0.984E+27       0.181E+28       0.282E+27       0.209E+28       0.305E+28 
          4900.0           72.71           0.375       0.955E+27       0.177E+28       0.276E+27       0.205E+28       0.301E+28 
          5000.0           73.81           0.369       0.928E+27       0.174E+28       0.272E+27       0.201E+28       0.298E+28 
          5100.0           74.90           0.364       0.903E+27       0.171E+28       0.267E+27       0.197E+28       0.295E+28 
          5200.0           75.96           0.359       0.879E+27       0.167E+28       0.262E+27       0.194E+28       0.292E+28 
          5300.0           77.01           0.354       0.856E+27       0.164E+28       0.258E+27       0.190E+28       0.289E+28 
          5400.0           78.05           0.349       0.834E+27       0.162E+28       0.254E+27       0.187E+28       0.287E+28 
          5500.0           79.07           0.344       0.814E+27       0.159E+28       0.250E+27       0.184E+28       0.284E+28 
          5600.0           80.07           0.340       0.794E+27       0.156E+28       0.247E+27       0.181E+28       0.282E+28 
          5700.0           81.06           0.336       0.776E+27       0.154E+28       0.243E+27       0.178E+28       0.279E+28 
          5800.0           82.04           0.332       0.758E+27       0.152E+28       0.240E+27       0.176E+28       0.277E+28 
          5900.0           83.01           0.328       0.742E+27       0.149E+28       0.236E+27       0.173E+28       0.275E+28 
          6000.0           83.96           0.324       0.725E+27       0.147E+28       0.233E+27       0.170E+28       0.272E+28 
          6100.0           84.91           0.321       0.710E+27       0.145E+28       0.230E+27       0.168E+28       0.270E+28 
          6200.0           85.84           0.317       0.695E+27       0.143E+28       0.227E+27       0.166E+28       0.268E+28 
          6300.0           86.76           0.314       0.681E+27       0.141E+28       0.224E+27       0.163E+28       0.266E+28 
          6400.0           87.67           0.311       0.668E+27       0.139E+28       0.221E+27       0.161E+28       0.264E+28 
